Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,BundleFilesMenu,3,15,0,1,5,297,53,0,0,0.13,12,2,MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,BuildMenu,2,7,0,0,2,98,19,0,0,0,8,1,MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,MarkdownStylesheetMenu,2,4,0,0,2,27,4,0,0,0.5,3,1,MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,SolutionColorsMenu,2,4,0,0,2,27,4,0,0,0.5,3,1,MadsKristensen.EditorExtensions.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,ProjectSettingsMenu,2,8,0,0,2,72,13,0,0,0.5,3,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,JsHintMenu,3,4,0,0,2,34,5,0,0,0,4,1,MadsKristensen.EditorExtensions.JsHintRunner' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,MinifyFileMenu,3,9,0,0,5,175,26,0,0,0.22,8,9,MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.PkgCmdIDList' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.JsHintMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.LessMargin' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,DiffMenu,3,4,0,0,2,29,5,0,0,0,4,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,TransformMenu,2,7,0,0,3,72,10,0,0,0.29,2,1,MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,GoToLineProviderFactory,2,2,0,0,2,17,2,0,0,1,1,1,MadsKristensen.EditorExtensions.GoToLineProvider,MadsKristensen.EditorExtensions.GoToLineProvider
MadsKristensen.EditorExtensions,GoToLineProvider,1,6,0,0,4,73,9,0,0,0.5,4,1,MadsKristensen.EditorExtensions.GoToLineProviderFactory' MadsKristensen.EditorExtensions.GoToLineTag' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.GoToLineProviderFactory
MadsKristensen.EditorExtensions,GoToLineTag,2,2,5,0,2,51,2,0,0,0,2,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.GoToLineProvider
MadsKristensen.EditorExtensions,CoffeeScriptOptions,0,3,7,0,3,56,3,0,0,-1,3,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,ScssOptions,0,3,5,0,3,44,3,0,0,-1,3,0,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,JavaScriptOptions,0,3,6,0,3,51,3,0,0,-1,3,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,LessOptions,0,3,6,0,3,50,3,0,0,-1,3,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,Settings,6,15,2,2,7,266,31,0,0,0.13,6,16,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.Keys' MadsKristensen.EditorExtensions.ErrorLocation' MadsKristensen.EditorExtensions.FullErrorLocation,MadsKristensen.EditorExtensions.Options.ProjectSettingsTextViewListener' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.BrowserStore' MadsKristensen.EditorExtensions.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.TypeScriptOptions' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.LessOptions' MadsKristensen.EditorExtensions.GeneralOptions' MadsKristensen.EditorExtensions.JavaScriptOptions' MadsKristensen.EditorExtensions.CssOptions' MadsKristensen.EditorExtensions.ScssOptions' MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.CoffeeScriptOptions' MadsKristensen.EditorExtensions.JsHintOptions
MadsKristensen.EditorExtensions,JsHintOptions,0,4,60,0,3,389,5,0,0,-1,4,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys' MadsKristensen.EditorExtensions.FullErrorLocation,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,CssOptions,0,4,16,0,3,115,4,0,0,-1,4,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys' MadsKristensen.EditorExtensions.ErrorLocation,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,GeneralOptions,0,3,4,0,3,39,3,0,0,-1,3,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,2,4,0,0,4,45,10,0,0,0.75,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSourceProvider
MadsKristensen.EditorExtensions,ValueOrderFactory,0,6,0,0,1,161,12,0,0,-1,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSource
MadsKristensen.EditorExtensions,ValueOrderSignature,8,3,7,0,1,129,10,0,0,0,1,3,MadsKristensen.EditorExtensions.CssPropertyNameParameter,MadsKristensen.EditorExtensions.CssPropertyNameParameter' MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSource' MadsKristensen.EditorExtensions.ValueOrderFactory
MadsKristensen.EditorExtensions,CssPropertyNameParameter,1,1,5,0,1,28,1,0,0,0,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.ValueOrderSignature
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,2,4,0,0,4,59,11,0,0,0.75,1,1,MadsKristensen.EditorExtensions.ValueOrderFactory,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSourceProvider
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSource,
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSource,
MadsKristensen.EditorExtensions,SelectorQuickInfo,4,5,0,0,4,66,11,0,0,0.4,2,1,MadsKristensen.EditorExtensions.SelectorQuickInfoSourceProvider' MadsKristensen.EditorExtensions.SelectorSpecificity,MadsKristensen.EditorExtensions.SelectorQuickInfoSourceProvider
MadsKristensen.EditorExtensions,SelectorQuickInfoController,4,5,0,0,3,46,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider,MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider
MadsKristensen.EditorExtensions,SelectorQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.SelectorQuickInfoController,MadsKristensen.EditorExtensions.SelectorQuickInfoController
MadsKristensen.EditorExtensions,SelectorQuickInfoSourceProvider,0,1,2,0,1,15,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.SelectorQuickInfo,MadsKristensen.EditorExtensions.SelectorQuickInfo
MadsKristensen.EditorExtensions,DeclarationQuickInfo,6,7,0,0,5,213,38,0,0,0.29,3,1,MadsKristensen.EditorExtensions.DeclarationQuickInfoSourceProvider' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.DeclarationQuickInfoSourceProvider
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,4,5,0,0,3,45,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.DeclarationQuickInfoControllerProvider,MadsKristensen.EditorExtensions.DeclarationQuickInfoControllerProvider
MadsKristensen.EditorExtensions,DeclarationQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.DeclarationQuickInfoController,MadsKristensen.EditorExtensions.DeclarationQuickInfoController
MadsKristensen.EditorExtensions,DeclarationQuickInfoSourceProvider,0,1,2,0,1,15,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.DeclarationQuickInfo,MadsKristensen.EditorExtensions.DeclarationQuickInfo
MadsKristensen.EditorExtensions,FontQuickInfoSourceProvider,0,1,2,0,1,15,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.FontQuickInfo,MadsKristensen.EditorExtensions.FontQuickInfo
MadsKristensen.EditorExtensions,FontQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.FontQuickInfoController,MadsKristensen.EditorExtensions.FontQuickInfoController
MadsKristensen.EditorExtensions,FontQuickInfoController,4,5,0,0,3,46,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.FontQuickInfoControllerProvider,MadsKristensen.EditorExtensions.FontQuickInfoControllerProvider
MadsKristensen.EditorExtensions,FontQuickInfo,6,5,0,0,4,79,12,0,0,0.4,1,1,MadsKristensen.EditorExtensions.FontQuickInfoSourceProvider,MadsKristensen.EditorExtensions.FontQuickInfoSourceProvider
MadsKristensen.EditorExtensions,SelectorSpecificity,1,3,6,0,2,57,7,0,0,0.67,1,1,MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.SelectorQuickInfo
MadsKristensen.EditorExtensions,BrowserSelector,7,9,0,0,3,204,28,0,0,0.22,1,1,MadsKristensen.EditorExtensions.BrowserStore,MadsKristensen.EditorExtensions.CssSelectBrowsers
MadsKristensen.EditorExtensions,BrowserStore,3,4,1,0,2,80,9,0,0,0.5,2,2,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.BrowserSelector' MadsKristensen.EditorExtensions.Schemas.BrowserSchemaFilter
MadsKristensen.EditorExtensions,ColorPaletteProvider,0,0,1,0,0,14,0,0,0,-1,0,0,,
MadsKristensen.EditorExtensions,CssSchemaUpdater,3,10,0,0,3,125,17,0,0,0.3,1,0,MadsKristensen.EditorExtensions.EditorExtensionsPackage,
MadsKristensen.EditorExtensions,ModernizrProvider,2,3,0,1,3,48,11,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.ModernizrClassifier
MadsKristensen.EditorExtensions,XmlColorPaletteProvider,5,7,1,0,4,150,23,0,0,0,3,1,MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.SolutionColorsMenu
MadsKristensen.EditorExtensions,LessExtractVariableSmartTagAction,2,3,1,0,2,57,9,0,1,0,4,3,MadsKristensen.EditorExtensions.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.LessExtractHexVariableSmartTagProvider' MadsKristensen.EditorExtensions.LessExtractRgbVariableSmartTagProvider' MadsKristensen.EditorExtensions.LessExtractNameVariableSmartTagProvider
MadsKristensen.EditorExtensions,SortSmartTagAction,3,2,1,0,2,37,4,0,1,0,2,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.SortSmartTagProvider
MadsKristensen.EditorExtensions,MissingPseudoSmartTagAction,4,2,1,0,2,37,4,0,1,0,2,0,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage,
MadsKristensen.EditorExtensions,UpdateEmbedSmartTagAction,3,4,1,0,2,47,6,0,1,0,5,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.UpdateEmbedSmartTagProvider
MadsKristensen.EditorExtensions,MissingStandardDirectiveSmartTagAction,4,2,1,0,2,30,3,0,1,0,3,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.MissingStandardDirectiveSmartTagProvider
MadsKristensen.EditorExtensions,VendorDirectiveSmartTagAction,3,2,1,0,2,33,4,0,1,0,3,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.MissingVendorDirectiveSmartTagProvider
MadsKristensen.EditorExtensions,OverQualifySelectorSmartTagAction,3,2,1,0,2,27,3,0,1,0,3,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.OverQualifiedSelectorSmartTagProvider
MadsKristensen.EditorExtensions,LessExtractHexVariableSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,LessExtractRgbVariableSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,LessExtractNameVariableSmartTagProvider,0,1,1,0,1,20,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,SortSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.SortSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,CustomCssErrorFilter,1,2,0,0,1,40,7,0,0,0,1,0,MadsKristensen.EditorExtensions.SimpleErrorTag,
MadsKristensen.EditorExtensions,NumberTextViewCreationListener,0,1,1,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.NumberTarget,
MadsKristensen.EditorExtensions,NumberTarget,3,12,0,0,4,200,41,0,0,0.25,2,1,MadsKristensen.EditorExtensions.Direction' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.NumberTextViewCreationListener
MadsKristensen.EditorExtensions,SimpleErrorTag,3,4,7,0,3,62,5,0,0,0,3,23,MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys' MadsKristensen.EditorExtensions.ErrorLocation,MadsKristensen.EditorExtensions.DuplicatePropertyErrorTagProvider' MadsKristensen.EditorExtensions.MissingVendorErrorTagProvider' MadsKristensen.EditorExtensions.Ie10PrefixErrorTagProvider' MadsKristensen.EditorExtensions.DisplayInlineErrorTagProvider' MadsKristensen.EditorExtensions.EmbedImagesErrorTagProvider' MadsKristensen.EditorExtensions.CustomCssErrorFilter' MadsKristensen.EditorExtensions.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.HoverOrderErrorTagProvider' MadsKristensen.EditorExtensions.ColorValuesInRangeErrorTagProvider' MadsKristensen.EditorExtensions.MsViewStateErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorDeclarationErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorPseudoErrorTagProvider' MadsKristensen.EditorExtensions.InvalidVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.MissingVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.UnknownTagErrorTagProvider' MadsKristensen.EditorExtensions.ShorthandErrorTagProvider' MadsKristensen.EditorExtensions.MsFilterCssErrorFilter' MadsKristensen.EditorExtensions.StarSelectorErrorTagProvider' MadsKristensen.EditorExtensions.MsKeyframesCssErrorFilter' MadsKristensen.EditorExtensions.ZeroUnitErrorTagProvider' MadsKristensen.EditorExtensions.OverQualifiedSelectorErrorTagProvider' MadsKristensen.EditorExtensions.VendorOrderErrorTagProvider' MadsKristensen.EditorExtensions.W3cOnlyErrorTagProvider
MadsKristensen.EditorExtensions,ColorModelExtensions,1,4,0,0,4,41,6,0,0,0.75,0,0,,
MadsKristensen.EditorExtensions,DeclarationExtensions,0,4,0,0,4,44,10,0,0,-1,1,0,MadsKristensen.EditorExtensions.VendorHelpers,
MadsKristensen.EditorExtensions,ProjectHelpers,0,13,0,0,11,203,38,0,0,-1,2,26,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.CssSortProperties' MadsKristensen.EditorExtensions.EmbedSmartTagAction' MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.BundleDropHandler' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.CssAddMissingVendor' MadsKristensen.EditorExtensions.CssRemoveDuplicates' MadsKristensen.EditorExtensions.CssAddMissingStandard' MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.UrlPickerCompletionProvider' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.JsHintProjectRunner' MadsKristensen.EditorExtensions.IVsExtensions' MadsKristensen.EditorExtensions.CoffeeScriptMargin' MadsKristensen.EditorExtensions.LessMargin' MadsKristensen.EditorExtensions.MarkdownMargin' MadsKristensen.EditorExtensions.LessProjectCompiler' MadsKristensen.EditorExtensions.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.Settings' MadsKristensen.EditorExtensions.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.GoToLineProvider' MadsKristensen.EditorExtensions.GoToLineTag' MadsKristensen.EditorExtensions.BundleFilesMenu
MadsKristensen.EditorExtensions,VendorHelpers,2,8,0,0,7,108,24,0,0,0.75,0,7,,MadsKristensen.EditorExtensions.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.CssAddMissingStandard' MadsKristensen.EditorExtensions.MissingStandardDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.VendorOrderErrorTagProvider' MadsKristensen.EditorExtensions.VendorOrderSmartTagProvider' MadsKristensen.EditorExtensions.DeclarationExtensions' MadsKristensen.EditorExtensions.AtDirectiveExtensions
MadsKristensen.EditorExtensions,ImageQuickInfo,2,6,0,0,6,123,24,0,0,0.5,2,3,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoSourceProvider' MadsKristensen.EditorExtensions.Base64Tagger' MadsKristensen.EditorExtensions.EmbedImagesErrorTagProvider
MadsKristensen.EditorExtensions,ColorConverterSmartTagAction,6,6,1,0,3,116,17,0,1,0.33,1,3,MadsKristensen.EditorExtensions.CssSmartTagActionBase,MadsKristensen.EditorExtensions.HexColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.RgbColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.NamedColorConverterSmartTagProvider
MadsKristensen.EditorExtensions,VendorOrderSmartTagAction,4,3,1,0,2,42,5,0,1,0,3,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.VendorOrderSmartTagProvider
MadsKristensen.EditorExtensions,MissingStandardSmartTagAction,4,3,1,0,2,43,5,0,1,0,3,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.VendorOrderSmartTagProvider
MadsKristensen.EditorExtensions,RemoveSelectorHackSmartTagAction,3,2,1,0,2,26,3,0,1,0,3,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.SelectorHackSmartTagProvider
MadsKristensen.EditorExtensions,VendorSmartTagAction,4,2,1,0,2,39,5,0,1,0,3,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.MissingVendorSmartTagProvider
MadsKristensen.EditorExtensions,SelectorHackSmartTagAction,4,2,1,0,2,30,3,0,1,0,2,1,MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.SelectorHackSmartTagProvider
MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,2,7,1,0,2,102,18,0,1,0,5,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.ReverseEmbedSmartTagProvider
MadsKristensen.EditorExtensions,CssSmartTagActionBase,0,1,4,0,1,17,1,15,0,-1,0,15,,MadsKristensen.EditorExtensions.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.SortSmartTagAction' MadsKristensen.EditorExtensions.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.EmbedSmartTagAction' MadsKristensen.EditorExtensions.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.SelectorHackSmartTagAction' MadsKristensen.EditorExtensions.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.OverQualifySelectorSmartTagAction' MadsKristensen.EditorExtensions.MissingPseudoSmartTagAction' MadsKristensen.EditorExtensions.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.VendorSmartTagAction' MadsKristensen.EditorExtensions.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.ColorConverterSmartTagAction
MadsKristensen.EditorExtensions,ICssSmartTagProvider,0,1,1,0,0,5,1,16,0,-1,0,17,,MadsKristensen.EditorExtensions.EmbedSmartTagProvider' MadsKristensen.EditorExtensions.SortSmartTagProvider' MadsKristensen.EditorExtensions.MissingStandardDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.UpdateEmbedSmartTagProvider' MadsKristensen.EditorExtensions.SelectorHackSmartTagProvider' MadsKristensen.EditorExtensions.OverQualifiedSelectorSmartTagProvider' MadsKristensen.EditorExtensions.VendorOrderSmartTagProvider' MadsKristensen.EditorExtensions.MissingVendorDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.MissingVendorSmartTagProvider' MadsKristensen.EditorExtensions.ReverseEmbedSmartTagProvider' MadsKristensen.EditorExtensions.HexColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.RgbColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.NamedColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.LessExtractHexVariableSmartTagProvider' MadsKristensen.EditorExtensions.LessExtractRgbVariableSmartTagProvider' MadsKristensen.EditorExtensions.LessExtractNameVariableSmartTagProvider' MadsKristensen.EditorExtensions.CssSmartTagger
MadsKristensen.EditorExtensions,HexColorConverterSmartTagProvider,0,1,1,0,1,33,6,0,1,-1,2,0,MadsKristensen.EditorExtensions.ColorConverterSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
MadsKristensen.EditorExtensions,RgbColorConverterSmartTagProvider,0,1,1,0,1,36,7,0,1,-1,2,0,MadsKristensen.EditorExtensions.ColorConverterSmartTagAction' MadsKristensen.EditorExtensions.ICssSmartTagProvider,
