Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MadsKristensen.EditorExtensions,ImageDropHandler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\ImageDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,TypeScriptDropHandlerProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\TypeScriptDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,TypeScriptDropHandler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\DropTargets\TypeScriptDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssTreeWatcherAdder,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Helpers\CssTreeWatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,TypeScriptOptions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\TypeScript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VarCssErrorFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Filters\VariableCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,LessAmpersandCssErrorFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\LESS\Filters\LessAmpersandCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,LessExtendCssErrorFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\LESS\Filters\LessExtendCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ColorValuesInRangeErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\ColorValuesInRangeErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MsViewStateErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\MsViewState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,HoverOrderErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\HoverOrderErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,DisplayInlineTextViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\DisplayInlineErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,DisplayInlineErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\DisplayInlineErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,DuplicatePropertyErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\DuplicatePropertyErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,DuplicateSelectorErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\DuplicateSelectorErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,EmbedImagesErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\EmbedImagesErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,Ie10PrefixErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\Ie10PrefixErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,InvalidVendorDeclarationErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\InvalidVendorErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,InvalidVendorPseudoErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\InvalidVendorErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,InvalidVendorDirectiveErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\InvalidVendorErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MissingStandardDirectiveErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\MissingStandardDirectiveErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MissingVendorDirectiveErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\MissingVendorDirectiveErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MissingVendorErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\MissingVendorErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,OverQualifiedSelectorErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\OverQualifiedSelectorErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ShorthandErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\ShorthandErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,StarSelectorErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\StarSelectorErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions,UnknownTagErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\UnknownTagErrorTagProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckItem
Unutilized Abstraction,MadsKristensen.EditorExtensions,UnknownTagErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\UnknownTagErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VendorOrderErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\VendorOrderErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,W3cOnlyErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\W3cOnlyErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ZeroUnitErrorTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Providers\ZeroUnitErrorTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,SelectorErrorTag,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\SelectorErrorTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectorErrorTag (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\SelectorErrorTag.cs' [15' 36])' SimpleErrorTag (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\SimpleErrorTag.cs' [32' 53])
Unutilized Abstraction,MadsKristensen.EditorExtensions,Backslash9CssErrorFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Filters\Backslash9CssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MsFilterCssErrorFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Filters\MsFilterCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MsKeyframesCssErrorFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Filters\MsKeyframesCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,AtDirectiveExtensions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\ExtensionMethods\AtDirectiveExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,IVsExtensions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\ExtensionMethods\IVsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,PseudoExtensions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\ExtensionMethods\PseudoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions,CompilerError,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\CompilerError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Line' Column' FileName' Message
Imperative Abstraction,MadsKristensen.EditorExtensions,LessCompiler,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\LessCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Unutilized Abstraction,MadsKristensen.EditorExtensions,MarginFactory,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Margin\EditorMarginFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,GoToLineProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\NavigateTo\CSS\GoToLineProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,GoToLineTag,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\NavigateTo\CSS\GoToLineProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CoffeeScriptOptions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\CoffeeScript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ScssOptions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\Scss.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,JavaScriptOptions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\JavaScript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,LessOptions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\Less.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,JsHintOptions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\JsHint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssOptions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\Css.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,GeneralOptions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Options\General.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\ValueOrder\RemoveCssSignatureHelpSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveCssSignatureHelpSource (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\ValueOrder\RemoveCssSignatureHelpSource.cs' [16' 35])' ValueOrderSignatureHelpSource (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\ValueOrder\ValueOrderSignatureHelpSource.cs' [16' 35])
Imperative Abstraction,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\ValueOrder\ValueOrderFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMethod
Unutilized Abstraction,MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSourceProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\ValueOrder\ValueOrderSignatureHelpSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSourceProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\ValueOrder\ValueOrderSignatureHelpSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions,SelectorQuickInfo,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectorQuickInfo (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfo.cs' [19' 39])' FontQuickInfo (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfo.cs' [25' 45])
Duplicate Abstraction,MadsKristensen.EditorExtensions,SelectorQuickInfo,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectorQuickInfo (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfo.cs' [58' 80])' FontQuickInfo (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfo.cs' [64' 86])' ImageQuickInfo (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Image\ImageQuickInfo.cs' [54' 76])
Duplicate Abstraction,MadsKristensen.EditorExtensions,SelectorQuickInfoController,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfoController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectorQuickInfoController (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfoController.cs' [22' 63])' FontQuickInfoController (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfoController.cs' [22' 63])
Duplicate Abstraction,MadsKristensen.EditorExtensions,SelectorQuickInfoController,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfoController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectorQuickInfoController (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Selector\SelectorQuickInfoController.cs' [37' 63])' DeclarationQuickInfoController (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Declaration\DeclarationQuickInfoController.cs' [36' 62])' FontQuickInfoController (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfoController.cs' [37' 63])
Duplicate Abstraction,MadsKristensen.EditorExtensions,FontQuickInfoController,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfoController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontQuickInfoController (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfoController.cs' [16' 39])' ImageQuickInfoController (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Image\ImageQuickInfoController.cs' [15' 38])
Duplicate Abstraction,MadsKristensen.EditorExtensions,FontQuickInfo,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontQuickInfo (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Font\FontQuickInfo.cs' [63' 82])' ImageQuickInfo (C:\repos\madskristensen_WebEssentials2012\EditorExtensions\QuickInfo\Image\ImageQuickInfo.cs' [53' 72])
Unnecessary Abstraction,MadsKristensen.EditorExtensions,ColorPaletteProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\ColorPaletteProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File
Unutilized Abstraction,MadsKristensen.EditorExtensions,ColorPaletteProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\ColorPaletteProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CssSchemaUpdater,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Schemas\CssSchemaUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,LessExtractVariableSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\LessExtractVariableSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,SortSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\SortSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MissingPseudoSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\MissingPseudoSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,UpdateEmbedSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\UpdateEmbedSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MissingStandardDirectiveSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\MissingStandardDirectiveSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VendorDirectiveSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\VendorDirectiveSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,OverQualifySelectorSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\OverQualifySelectorSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,CustomCssErrorFilter,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Validation\CSS\Filters\CustomCssErrorFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,NumberTextViewCreationListener,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\ArrowsCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,NumberTarget,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\Commands\ArrowsCommandTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,ColorModelExtensions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\ExtensionMethods\ColorModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,DeclarationExtensions,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\ExtensionMethods\DeclarationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VendorOrderSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\VendorOrderSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,MissingStandardSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\MissingStandardSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,RemoveSelectorHackSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\RemoveSelectorHackSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,VendorSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\VendorSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,SelectorHackSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\SelectorHackSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\ReverseEmbedSmartTagAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Unutilized Abstraction,MadsKristensen.EditorExtensions,ReverseEmbedSmartTagAction,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\Actions\ReverseEmbedSmartTagAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions,SmartTagProvider,C:\repos\madskristensen_WebEssentials2012\EditorExtensions\SmartTags\CSS\CssSmartTagProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
