Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Amqp.Listener,ListenerConnection,2,3,3,0,0,53,4,0,1,1,17,6,Amqp.Framing.Begin' Amqp.Framing.Open' Amqp.Listener.ConnectionListener' Amqp.Listener.ListenerSession' Amqp.IAsyncTransport' Amqp.Address' Amqp.Connection' Amqp.Session' Amqp.Framing.Begin' Amqp.Framing.Open' Amqp.Listener.ConnectionListener' Amqp.Listener.ListenerConnection' Amqp.Listener.ListenerSession' Amqp.IAsyncTransport' Amqp.Address' Amqp.Connection' Amqp.Session,Amqp.Listener.ListenerSession' Amqp.Listener.IContainer' Amqp.Listener.LinkCollection' Amqp.Listener.ContainerHost' Amqp.Listener.ConnectionListener' Amqp.Listener.ListenerLink
Amqp.Listener,ListenerLink,11,17,3,0,8,314,35,0,1,0,41,9,Amqp.Framing.Attach' Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.SenderSettleMode' Amqp.Framing.Transfer' Amqp.Listener.DispositionContext' Amqp.Listener.FlowContext' Amqp.Listener.LinkEndpoint' Amqp.Listener.ListenerConnection' Amqp.Listener.ListenerSession' Amqp.Listener.MessageContext' Amqp.ErrorCode' Amqp.AmqpBitConverter' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Link' Amqp.Message' Amqp.SequenceNumber' Amqp.Framing.Attach' Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.SenderSettleMode' Amqp.Framing.Transfer' Amqp.Listener.DispositionContext' Amqp.Listener.FlowContext' Amqp.Listener.LinkEndpoint' Amqp.Listener.ListenerConnection' Amqp.Listener.ListenerLink' Amqp.Listener.ListenerSession' Amqp.Listener.MessageContext' Amqp.ErrorCode' Amqp.AmqpBitConverter' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Link' Amqp.Message' Amqp.SequenceNumber,Amqp.Listener.DispositionContext' Amqp.Listener.LinkEndpoint' Amqp.Listener.MessageContext' Amqp.Listener.AttachContext' Amqp.Listener.Context' Amqp.Listener.FlowContext' Amqp.Listener.RequestContext' Amqp.Listener.LinkCollection' Amqp.Listener.ContainerHost
Amqp.Listener,ListenerSession,0,2,0,0,0,14,2,0,1,-1,10,4,Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Listener.ListenerConnection' Amqp.Link' Amqp.Session' Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Listener.ListenerConnection' Amqp.Link' Amqp.Session,Amqp.Listener.ListenerConnection' Amqp.Listener.ContainerHost' Amqp.Listener.ListenerLink' Amqp.Listener.IContainer
Amqp.Listener,MessageContext,0,3,1,0,2,31,3,1,1,-1,12,5,Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Rejected' Amqp.Listener.Context' Amqp.Listener.ListenerLink' Amqp.Message' Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Rejected' Amqp.Listener.Context' Amqp.Listener.ListenerLink' Amqp.Message,Amqp.Listener.DispositionContext' Amqp.Listener.IMessageProcessor' Amqp.Listener.LinkEndpoint' Amqp.Listener.ListenerLink' Amqp.Listener.ContainerHost
Amqp.Listener,RequestContext,1,3,1,0,1,34,4,0,1,1,10,2,Amqp.Framing.Properties' Amqp.Listener.Context' Amqp.Listener.ContextState' Amqp.Listener.ListenerLink' Amqp.Message' Amqp.Framing.Properties' Amqp.Listener.Context' Amqp.Listener.ContextState' Amqp.Listener.ListenerLink' Amqp.Message,Amqp.Listener.IRequestProcessor' Amqp.Listener.ContainerHost
Amqp.Listener,SaslMechanism,0,1,3,0,1,41,1,3,0,-1,5,2,Amqp.Listener.SaslExternalMechanism' Amqp.Sasl.SaslProfile' Amqp.Listener.SaslMechanism' Amqp.Listener.SaslExternalMechanism' Amqp.Sasl.SaslProfile,Amqp.Listener.SaslPlainMechanism' Amqp.Listener.ConnectionListener
Amqp.Listener,SaslExternalMechanism,0,1,1,0,1,11,1,0,1,-1,0,1,,Amqp.Listener.SaslMechanism
Amqp.Listener,SaslAnonymousMechanism,0,1,1,0,1,11,1,0,1,-1,0,0,,
Amqp.Listener,SaslPlainMechanism,2,2,1,0,2,68,2,0,1,1,27,1,Amqp.Framing.Codec' Amqp.Listener.IAuthenticated' Amqp.Listener.SaslMechanism' Amqp.Listener.SaslPlainProfile' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ITransport' Amqp.Types.DescribedList' Amqp.Sasl.SaslCode' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslPlainProfile' Amqp.Sasl.SaslProfile' Amqp.Framing.Codec' Amqp.Listener.IAuthenticated' Amqp.Listener.SaslMechanism' Amqp.Listener.SaslPlainMechanism' Amqp.Listener.SaslPlainProfile' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ITransport' Amqp.Types.DescribedList' Amqp.Sasl.SaslCode' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslPlainProfile' Amqp.Sasl.SaslProfile,Amqp.Listener.ConnectionListener
Amqp.Listener,SaslPlainProfile,1,5,1,0,1,50,8,0,1,0.8,0,1,,Amqp.Listener.SaslPlainMechanism
Amqp.Listener,X509Identity,0,1,4,0,0,36,1,0,0,-1,0,1,,Amqp.Listener.ConnectionListener
Amqp,AmqpSettings,0,0,6,0,0,51,0,0,0,-1,0,2,,Amqp.Connection' Amqp.ConnectionFactoryBase
Amqp,AsyncPump,2,5,0,0,3,68,10,0,0,0.4,14,3,Amqp.Framing.ProtocolHeader' Amqp.IAsyncTransport' Amqp.IBufferManager' Amqp.AmqpBitConverter' Amqp.ByteBuffer' Amqp.Connection' Amqp.Types.FixedWidth' Amqp.Framing.ProtocolHeader' Amqp.IAsyncTransport' Amqp.IBufferManager' Amqp.AmqpBitConverter' Amqp.ByteBuffer' Amqp.Connection' Amqp.Types.FixedWidth,Amqp.ConnectionFactory' Amqp.TaskExtensions' Amqp.Listener.ConnectionListener
Amqp,BufferManager,7,6,0,0,1,126,13,0,1,0,4,0,Amqp.Pool' Amqp.IBufferManager' Amqp.Pool' Amqp.IBufferManager,
Amqp,Pool,1,3,1,0,3,30,5,0,0,0,0,1,,Amqp.BufferManager
Amqp,ConnectionFactory,2,3,3,0,3,153,6,0,1,0.67,22,3,Amqp.Framing.Open' Amqp.AsyncPump' Amqp.SslSettings' Amqp.SaslSettings' Amqp.ConnectionFactoryBase' Amqp.IAsyncTransport' Amqp.TcpTransport' Amqp.Address' Amqp.Connection' Amqp.Sasl.SaslPlainProfile' Amqp.Sasl.SaslProfile' Amqp.Framing.Open' Amqp.AsyncPump' Amqp.SslSettings' Amqp.SaslSettings' Amqp.ConnectionFactoryBase' Amqp.IAsyncTransport' Amqp.TcpTransport' Amqp.Address' Amqp.Connection' Amqp.Sasl.SaslPlainProfile' Amqp.Sasl.SaslProfile,SmartCoffee.SmartCoffeeService' Amqp.Connection' Amqp.TcpTransport
Amqp,SslSettings,0,1,5,0,0,48,1,0,0,-1,0,1,,Amqp.ConnectionFactory
Amqp,SaslSettings,0,0,1,0,0,11,0,0,0,-1,0,1,,Amqp.ConnectionFactory
Amqp,ConnectionFactoryBase,2,1,3,0,0,48,1,2,0,0,8,2,Amqp.AmqpSettings' Amqp.IBufferManager' Amqp.TcpSettings' Amqp.Connection' Amqp.AmqpSettings' Amqp.IBufferManager' Amqp.TcpSettings' Amqp.Connection,Amqp.ConnectionFactory' Amqp.Listener.ConnectionListener
Amqp,Fx,0,3,0,0,3,33,3,0,0,-1,0,13,,Amqp.Framing.Reader' Amqp.Sasl.SaslProfile' Amqp.Message' Amqp.Framing.Codec' Amqp.SequenceNumber' Amqp.Address' Amqp.LinkedList' Amqp.ReceiverLink' Amqp.ByteBuffer' Amqp.Types.Encoder' Amqp.Link' Amqp.Session' Amqp.Connection
Amqp,IAsyncTransport,0,3,0,0,0,24,3,3,1,-1,6,7,Amqp.ByteBuffer' Amqp.Connection' Amqp.ITransport' Amqp.ByteBuffer' Amqp.Connection' Amqp.ITransport,Amqp.Listener.ListenerConnection' Amqp.AsyncPump' Amqp.ConnectionFactory' Amqp.Connection' Amqp.TaskExtensions' Amqp.Listener.ConnectionListener' Amqp.TcpTransport
Amqp,IBufferManager,0,2,0,0,0,17,2,1,0,-1,0,9,,Amqp.ConnectionFactoryBase' Amqp.Message' Amqp.AsyncPump' Amqp.BufferManager' Amqp.TaskExtensions' Amqp.RefCountedByteBuffer' Amqp.Listener.ConnectionListener' Amqp.Connection' Amqp.TcpTransport
Amqp,RefCountedByteBuffer,2,4,1,0,0,39,6,0,1,0,4,0,Amqp.IBufferManager' Amqp.ByteBuffer' Amqp.IBufferManager' Amqp.ByteBuffer,
Amqp,SocketExtensions,0,4,0,0,4,50,8,0,0,-1,0,0,,
Amqp,SRAmqp,2,1,22,0,0,221,1,0,0,0,1,10,Amqp.SRAmqp,Amqp.ReceiverLink' Amqp.SequenceNumber' Amqp.Framing.Reader' Amqp.Address' Amqp.Sasl.SaslProfile' Amqp.Message' Amqp.Connection' Amqp.Link' Amqp.Session' Amqp.Types.Encoder
Amqp,TaskExtensions,0,7,0,0,3,212,8,0,0,-1,32,2,Amqp.Framing.Codec' Amqp.Framing.DeliveryState' Amqp.Framing.ProtocolHeader' Amqp.Framing.Rejected' Amqp.AsyncPump' Amqp.IAsyncTransport' Amqp.IBufferManager' Amqp.ErrorCode' Amqp.AmqpException' Amqp.AmqpObject' Amqp.ByteBuffer' Amqp.Message' Amqp.ReceiverLink' Amqp.SenderLink' Amqp.Sasl.SaslCode' Amqp.Sasl.SaslProfile' Amqp.Framing.Codec' Amqp.Framing.DeliveryState' Amqp.Framing.ProtocolHeader' Amqp.Framing.Rejected' Amqp.AsyncPump' Amqp.IAsyncTransport' Amqp.IBufferManager' Amqp.ErrorCode' Amqp.AmqpException' Amqp.AmqpObject' Amqp.ByteBuffer' Amqp.Message' Amqp.ReceiverLink' Amqp.SenderLink' Amqp.Sasl.SaslCode' Amqp.Sasl.SaslProfile,Amqp.Listener.ConnectionListener' Amqp.TcpTransport
Amqp,TcpSettings,6,1,6,0,0,66,7,0,0,0,0,1,,Amqp.ConnectionFactoryBase
Amqp,TcpTransport,5,12,0,0,4,549,22,1,2,0.42,25,3,Amqp.ConnectionFactory' Amqp.IAsyncTransport' Amqp.IBufferManager' Amqp.TaskExtensions' Amqp.TcpSocket' Amqp.SslSocket' Amqp.Writer' Amqp.IopsTracker' Amqp.Address' Amqp.ByteBuffer' Amqp.Connection' Amqp.ITransport' Amqp.ConnectionFactory' Amqp.IAsyncTransport' Amqp.IBufferManager' Amqp.TaskExtensions' Amqp.TcpTransport' Amqp.TcpSocket' Amqp.SslSocket' Amqp.Writer' Amqp.IopsTracker' Amqp.Address' Amqp.ByteBuffer' Amqp.Connection' Amqp.ITransport,Amqp.ConnectionFactory' Amqp.Listener.ConnectionListener' Amqp.Connection
Amqp,TcpSocket,7,9,0,0,1,134,18,0,2,0.56,0,2,,Amqp.Listener.ConnectionListener' Amqp.TcpTransport
Amqp,SslSocket,2,7,0,0,1,75,10,0,2,0.57,0,2,,Amqp.Listener.ConnectionListener' Amqp.TcpTransport
Amqp,Writer,6,6,1,0,6,147,11,0,0,0,0,2,,Amqp.TcpTransport' Amqp.Listener.ConnectionListener
Amqp,IopsTracker,6,2,1,0,2,52,8,0,0,0,0,1,,Amqp.TcpTransport
Amqp,TypeExtensions,0,0,0,0,0,81,0,0,0,-1,0,0,,
Amqp,WrappedByteBuffer,1,4,0,0,1,22,4,0,1,0.75,2,1,Amqp.ByteBuffer' Amqp.ByteBuffer,Amqp.Connection
Amqp,ErrorCode,29,0,0,29,0,136,0,0,0,-1,0,19,,Amqp.Framing.Reader' Amqp.Framing.Codec' Amqp.Listener.SaslPlainMechanism' Amqp.Listener.ListenerLink' Amqp.Framing.ProtocolHeader' Amqp.ReceiverLink' Amqp.Listener.ConnectionListener' Amqp.Address' Amqp.SenderLink' Amqp.SequenceNumber' Amqp.Session' Amqp.Connection' Amqp.TaskExtensions' Amqp.Message' Amqp.Sasl.SaslNoActionProfile' Amqp.Link' Amqp.Sasl.SaslProfile' Amqp.Types.Encoder' Amqp.Listener.ContainerHost
Amqp,Address,4,4,7,0,2,243,30,0,0,0,10,5,Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.ParseState' Amqp.AmqpException' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.ParseState' Amqp.AmqpException,Amqp.Listener.ListenerConnection' Amqp.TcpTransport' Amqp.Connection' Amqp.ConnectionFactory' Amqp.Listener.ConnectionListener
Amqp,ParseState,0,0,0,0,0,11,0,0,0,-1,0,1,,Amqp.Address
Amqp,AmqpBitConverter,1,26,0,1,26,323,28,0,0,0.35,5,9,Amqp.ByteBuffer' Amqp.Types.FixedWidth' Amqp.AmqpBitConverter' Amqp.ByteBuffer' Amqp.Types.FixedWidth,Amqp.Listener.ListenerLink' Amqp.ReceiverLink' Amqp.AsyncPump' Amqp.Framing.Reader' Amqp.Delivery' Amqp.Connection' Amqp.Types.Described' Amqp.Framing.Frame' Amqp.Types.Encoder
Amqp,AmqpException,0,2,1,0,2,29,2,0,0,-1,2,20,Amqp.Framing.Error' Amqp.Framing.Error,Amqp.Framing.Codec' Amqp.Sasl.SaslNoActionProfile' Amqp.Listener.SaslPlainMechanism' Amqp.Transactions.Controller' Amqp.Framing.ProtocolHeader' Amqp.Sasl.SaslProfile' Amqp.Listener.ConnectionListener' Amqp.Address' Amqp.ReceiverLink' Amqp.Listener.ListenerLink' Amqp.Message' Amqp.Listener.ContainerHost' Amqp.SenderLink' Amqp.TaskExtensions' Amqp.SequenceNumber' Amqp.Framing.Reader' Amqp.Types.Encoder' Amqp.Session' Amqp.Connection' Amqp.Link
Amqp,AmqpObject,2,3,2,0,1,63,7,3,0,0,2,6,Amqp.Framing.Error' Amqp.Framing.Error,Amqp.TaskExtensions' Amqp.Link' Amqp.Session' Amqp.Connection' Amqp.Listener.ConnectionListener' Amqp.Listener.ContainerHost
Amqp,ByteBuffer,6,14,7,0,9,212,17,2,0,0.36,2,31,Amqp.Fx' Amqp.Fx,Amqp.Listener.IContainer' Amqp.Framing.Frame' Amqp.Framing.AmqpSequence' Amqp.Framing.Data' Amqp.Framing.Codec' Amqp.Listener.ListenerLink' Amqp.IAsyncTransport' Amqp.AsyncPump' Amqp.Framing.Reader' Amqp.Framing.AmqpValue' Amqp.RefCountedByteBuffer' Amqp.TaskExtensions' Amqp.Types.DescribedList' Amqp.Types.DescribedMap' Amqp.WrappedByteBuffer' Amqp.Types.DescribedValue' Amqp.Listener.ContainerHost' Amqp.Delivery' Amqp.Types.RestrictedDescribed' Amqp.ITransport' Amqp.Link' Amqp.ReceiverLink' Amqp.SenderLink' Amqp.Types.Described' Amqp.Sasl.SaslProfile' Amqp.Session' Amqp.Connection' Amqp.Message' Amqp.AmqpBitConverter' Amqp.TcpTransport' Amqp.Types.Encoder
Amqp,Connection,17,27,3,1,2,620,73,1,1,0.07,71,9,Amqp.Framing.Begin' Amqp.Framing.Close' Amqp.Framing.Codec' Amqp.Framing.End' Amqp.Framing.Error' Amqp.Framing.FrameType' Amqp.Framing.Frame' Amqp.Framing.Open' Amqp.Framing.ProtocolHeader' Amqp.Framing.Reader' Amqp.Framing.Transfer' Amqp.AmqpSettings' Amqp.ConnectionFactory' Amqp.Fx' Amqp.IAsyncTransport' Amqp.IBufferManager' Amqp.SRAmqp' Amqp.TcpTransport' Amqp.WrappedByteBuffer' Amqp.ErrorCode' Amqp.Address' Amqp.AmqpBitConverter' Amqp.AmqpException' Amqp.AmqpObject' Amqp.ByteBuffer' Amqp.State' Amqp.Pump' Amqp.ITransport' Amqp.Session' Amqp.TraceLevel' Amqp.Trace' Amqp.Types.DescribedList' Amqp.Types.FixedWidth' Amqp.Sasl.SaslPlainProfile' Amqp.Sasl.SaslProfile' Amqp.Framing.Begin' Amqp.Framing.Close' Amqp.Framing.Codec' Amqp.Framing.End' Amqp.Framing.Error' Amqp.Framing.FrameType' Amqp.Framing.Frame' Amqp.Framing.Open' Amqp.Framing.ProtocolHeader' Amqp.Framing.Reader' Amqp.Framing.Transfer' Amqp.AmqpSettings' Amqp.ConnectionFactory' Amqp.Fx' Amqp.IAsyncTransport' Amqp.IBufferManager' Amqp.SRAmqp' Amqp.TcpTransport' Amqp.WrappedByteBuffer' Amqp.ErrorCode' Amqp.Address' Amqp.AmqpBitConverter' Amqp.AmqpException' Amqp.AmqpObject' Amqp.ByteBuffer' Amqp.Connection' Amqp.State' Amqp.Pump' Amqp.ITransport' Amqp.Session' Amqp.TraceLevel' Amqp.Trace' Amqp.Types.DescribedList' Amqp.Types.FixedWidth' Amqp.Sasl.SaslPlainProfile' Amqp.Sasl.SaslProfile,Amqp.IAsyncTransport' Amqp.Listener.ListenerConnection' Amqp.AsyncPump' SmartCoffee.SmartCoffeeService' Amqp.ConnectionFactoryBase' Amqp.ConnectionFactory' Amqp.TcpTransport' Amqp.Session' Amqp.Listener.ConnectionListener
Amqp,State,0,0,0,0,0,26,0,0,0,-1,0,2,,Amqp.Connection' Amqp.Session
Amqp,Pump,1,3,0,0,2,45,5,0,0,1,0,1,,Amqp.Connection
Amqp,Delivery,12,3,3,11,3,54,6,0,1,1,25,6,Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Outcome' Amqp.Framing.Rejected' Amqp.Framing.Released' Amqp.AmqpBitConverter' Amqp.ByteBuffer' Amqp.Link' Amqp.INode' Amqp.Message' Amqp.SequenceNumber' Amqp.Types.FixedWidth' Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Outcome' Amqp.Framing.Rejected' Amqp.Framing.Released' Amqp.AmqpBitConverter' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Link' Amqp.INode' Amqp.Message' Amqp.SequenceNumber' Amqp.Types.FixedWidth,Amqp.Message' Amqp.Link' Amqp.ReceiverLink' Amqp.Listener.ListenerLink' Amqp.SenderLink' Amqp.Session
Amqp,ITransport,0,3,0,0,0,20,3,1,0,-1,2,9,Amqp.ByteBuffer' Amqp.ByteBuffer,Amqp.IAsyncTransport' Amqp.Framing.Reader' Amqp.Sasl.SaslNoActionProfile' Amqp.Listener.SaslPlainMechanism' Amqp.Sasl.SaslPlainProfile' Amqp.Listener.ConnectionListener' Amqp.Connection' Amqp.Sasl.SaslProfile' Amqp.TcpTransport
Amqp,LinkState,0,0,0,0,0,11,0,0,0,-1,0,1,,Amqp.Link
Amqp,Link,5,13,6,0,0,187,25,3,1,0.31,28,8,Amqp.Framing.Attach' Amqp.Framing.Detach' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Transfer' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.AmqpObject' Amqp.ByteBuffer' Amqp.Delivery' Amqp.LinkState' Amqp.Session' Amqp.Framing.Attach' Amqp.Framing.Detach' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Transfer' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.AmqpObject' Amqp.ByteBuffer' Amqp.Delivery' Amqp.LinkState' Amqp.Session,Amqp.ReceiverLink' Amqp.SenderLink' Amqp.Listener.ListenerLink' Amqp.Delivery' Amqp.Listener.ListenerSession' Amqp.Listener.ContainerHost' Amqp.Listener.IContainer' Amqp.Session
Amqp,INode,0,0,2,0,0,5,0,3,0,-1,1,3,Amqp.INode,Amqp.Delivery' Amqp.ReceiverLink' Amqp.LinkedList
Amqp,LinkedList,2,3,1,0,3,56,8,0,0,0,4,3,Amqp.Fx' Amqp.INode' Amqp.Fx' Amqp.INode,Amqp.SenderLink' Amqp.ReceiverLink' Amqp.Session
Amqp,Message,7,11,3,7,5,264,33,0,0,0.27,37,13,Amqp.Framing.AmqpSequence' Amqp.Framing.AmqpValue' Amqp.Framing.ApplicationProperties' Amqp.Framing.Codec' Amqp.Framing.Data' Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Footer' Amqp.Framing.Header' Amqp.Framing.MessageAnnotations' Amqp.Framing.Properties' Amqp.Fx' Amqp.IBufferManager' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Types.RestrictedDescribed' Amqp.Framing.AmqpSequence' Amqp.Framing.AmqpValue' Amqp.Framing.ApplicationProperties' Amqp.Framing.Codec' Amqp.Framing.Data' Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Footer' Amqp.Framing.Header' Amqp.Framing.MessageAnnotations' Amqp.Framing.Properties' Amqp.Fx' Amqp.IBufferManager' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Message' Amqp.Types.RestrictedDescribed,Amqp.Listener.DispositionContext' Amqp.Listener.IContainer' Amqp.Listener.MessageContext' Amqp.Listener.Context' Amqp.Listener.RequestContext' Amqp.Delivery' SmartCoffee.SmartCoffeeService' Amqp.TaskExtensions' Amqp.Transactions.Controller' Amqp.SenderLink' Amqp.Listener.ContainerHost' Amqp.Listener.ListenerLink' Amqp.ReceiverLink
Amqp,ReceiverLink,9,19,0,0,9,390,35,0,2,0.32,54,2,Amqp.Framing.Accepted' Amqp.Framing.Attach' Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Outcome' Amqp.Framing.Rejected' Amqp.Framing.Released' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpBitConverter' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Link' Amqp.INode' Amqp.LinkedList' Amqp.Message' Amqp.MessageNode' Amqp.Waiter' Amqp.SyncWaiter' Amqp.SequenceNumber' Amqp.Session' Amqp.Framing.Accepted' Amqp.Framing.Attach' Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Outcome' Amqp.Framing.Rejected' Amqp.Framing.Released' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpBitConverter' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Link' Amqp.INode' Amqp.LinkedList' Amqp.Message' Amqp.MessageNode' Amqp.Waiter' Amqp.SyncWaiter' Amqp.SequenceNumber' Amqp.Session,Amqp.TaskExtensions' SmartCoffee.SmartCoffeeService
Amqp,MessageNode,0,0,3,0,0,6,0,0,1,-1,0,1,,Amqp.ReceiverLink
Amqp,Waiter,0,2,2,0,2,7,2,1,1,-1,0,1,,Amqp.ReceiverLink
Amqp,SyncWaiter,3,3,0,0,3,33,4,0,2,0,0,1,,Amqp.ReceiverLink
Amqp,SenderLink,5,12,0,0,5,257,28,1,2,0.42,44,3,Amqp.Framing.Accepted' Amqp.Framing.Attach' Amqp.Framing.Codec' Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Outcome' Amqp.Framing.Rejected' Amqp.Framing.Released' Amqp.Framing.SenderSettleMode' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Link' Amqp.LinkedList' Amqp.Message' Amqp.SequenceNumber' Amqp.Session' Amqp.Framing.Accepted' Amqp.Framing.Attach' Amqp.Framing.Codec' Amqp.Framing.DeliveryState' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Outcome' Amqp.Framing.Rejected' Amqp.Framing.Released' Amqp.Framing.SenderSettleMode' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Delivery' Amqp.Link' Amqp.LinkedList' Amqp.Message' Amqp.SequenceNumber' Amqp.Session,Amqp.TaskExtensions' Amqp.Transactions.Controller' SmartCoffee.SmartCoffeeService
Amqp,SequenceNumber,1,5,0,0,5,81,6,0,0,0,9,5,Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.SequenceNumber,Amqp.Delivery' Amqp.SenderLink' Amqp.ReceiverLink' Amqp.Listener.ListenerLink' Amqp.Session
Amqp,Session,16,25,3,0,2,554,80,1,1,0,46,8,Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Framing.Codec' Amqp.Framing.DeliveryState' Amqp.Framing.Detach' Amqp.Framing.Dispose' Amqp.Framing.End' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Transfer' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.AmqpObject' Amqp.ByteBuffer' Amqp.Connection' Amqp.State' Amqp.Delivery' Amqp.Link' Amqp.LinkedList' Amqp.SequenceNumber' Amqp.Types.DescribedList' Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Framing.Codec' Amqp.Framing.DeliveryState' Amqp.Framing.Detach' Amqp.Framing.Dispose' Amqp.Framing.End' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Transfer' Amqp.Fx' Amqp.SRAmqp' Amqp.ErrorCode' Amqp.AmqpException' Amqp.AmqpObject' Amqp.ByteBuffer' Amqp.Connection' Amqp.State' Amqp.Delivery' Amqp.Link' Amqp.LinkedList' Amqp.SequenceNumber' Amqp.Types.DescribedList,Amqp.Listener.ListenerSession' Amqp.Listener.ListenerConnection' Amqp.Transactions.Controller' Amqp.Link' SmartCoffee.SmartCoffeeService' Amqp.SenderLink' Amqp.ReceiverLink' Amqp.Connection
Amqp,TraceLevel,0,0,0,0,0,23,0,0,0,-1,0,4,,Amqp.Listener.ConnectionListener' Amqp.Connection' Amqp.Sasl.SaslProfile' Amqp.Trace
Amqp,Trace,2,5,0,2,5,113,10,0,0,0,2,3,Amqp.TraceLevel' Amqp.TraceLevel,Amqp.Sasl.SaslProfile' Amqp.Listener.ConnectionListener' Amqp.Connection
Amqp.Types,List,0,0,0,0,0,3,0,0,0,-1,0,1,,Amqp.Types.Encoder
Amqp.Types,Map,0,3,0,0,0,58,4,1,0,-1,0,5,,Amqp.Framing.Source' Amqp.Framing.Attach' Amqp.Types.Fields' Amqp.Types.DescribedMap' Amqp.Types.Encoder
Amqp.Types,Described,0,6,0,0,2,27,6,2,0,-1,8,3,Amqp.AmqpBitConverter' Amqp.ByteBuffer' Amqp.Types.Encoder' Amqp.Types.FormatCode' Amqp.AmqpBitConverter' Amqp.ByteBuffer' Amqp.Types.Encoder' Amqp.Types.FormatCode,Amqp.Types.DescribedValue' Amqp.Types.RestrictedDescribed' Amqp.Types.Encoder
