Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Amqp.Types,RestrictedDescribed,1,3,1,0,0,27,3,5,1,1,0,7,,Amqp.Types.DescribedMap' Amqp.Framing.Data' Amqp.Framing.AmqpValue' Amqp.Types.DescribedList' Amqp.Framing.Codec' Amqp.Framing.AmqpSequence' Amqp.Message
Amqp.Types,Symbol,1,4,0,0,4,60,5,0,0,0.5,0,19,,Amqp.Transactions.Coordinator' Amqp.Framing.Begin' Amqp.Sasl.SaslInit' Amqp.Types.Fields' Amqp.Framing.Target' Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Properties' Amqp.Transactions.TxnCapabilities' Amqp.Framing.Source' Amqp.Framing.Attach' Amqp.Sasl.SaslMechanisms' Amqp.Framing.Footer' Amqp.Framing.Error' Amqp.Framing.Open' Amqp.Types.Symbol' Amqp.Framing.MessageAnnotations' Amqp.Framing.Codec' Amqp.Listener.ConnectionListener' Amqp.Types.Encoder
Amqp.Sasl,SaslChallenge,0,1,1,0,1,21,1,0,2,-1,0,1,,Amqp.Framing.Codec
Amqp.Sasl,SaslCode,0,0,0,0,0,8,0,0,0,-1,0,5,,Amqp.Sasl.SaslNoActionProfile' Amqp.Sasl.SaslOutcome' Amqp.TaskExtensions' Amqp.Listener.SaslPlainMechanism' Amqp.Sasl.SaslProfile
Amqp.Sasl,SaslNoActionProfile,2,4,0,0,1,34,6,0,1,1,0,1,,Amqp.Sasl.SaslProfile
Amqp.Sasl,SaslInit,0,1,3,0,1,31,1,0,2,-1,0,5,,Amqp.Framing.Codec' Amqp.Listener.ConnectionListener' Amqp.Sasl.SaslPlainProfile' Amqp.Sasl.SaslNoActionProfile' Amqp.Listener.SaslPlainMechanism
Amqp.Sasl,SaslMechanisms,0,1,1,0,1,21,1,0,2,-1,0,2,,Amqp.Listener.ConnectionListener' Amqp.Framing.Codec
Amqp.Sasl,SaslOutcome,0,1,2,0,1,26,1,0,2,-1,0,4,,Amqp.Listener.SaslPlainMechanism' Amqp.Sasl.SaslNoActionProfile' Amqp.Framing.Codec' Amqp.Sasl.SaslProfile
Amqp.Sasl,SaslPlainProfile,3,4,0,1,1,35,4,0,1,1,0,4,,Amqp.Listener.SaslPlainMechanism' Amqp.Listener.ConnectionListener' Amqp.ConnectionFactory' Amqp.Connection
Amqp.Sasl,SaslProfile,2,10,2,0,0,130,18,4,0,0,0,9,,Amqp.Sasl.SaslPlainProfile' Amqp.Listener.SaslPlainMechanism' Amqp.Sasl.SaslNoActionProfile' Amqp.TaskExtensions' Amqp.ConnectionFactory' Amqp.Sasl.SaslProfile' Amqp.Listener.SaslMechanism' Amqp.Connection' Amqp.Listener.ConnectionListener
Amqp.Sasl,SaslResponse,0,1,1,0,1,21,1,0,2,-1,0,1,,Amqp.Framing.Codec
Amqp.Transactions,Controller,0,5,0,0,3,41,7,0,3,-1,0,0,,
Amqp.Transactions,Coordinator,0,1,1,0,1,31,1,0,2,-1,0,2,,Amqp.Transactions.Controller' Amqp.Framing.Codec
Amqp.Transactions,Declare,0,1,1,0,1,31,1,0,2,-1,0,2,,Amqp.Framing.Codec' Amqp.Transactions.Controller
Amqp.Transactions,Declared,0,1,1,0,1,31,1,0,3,-1,0,2,,Amqp.Framing.Codec' Amqp.Transactions.Controller
Amqp.Transactions,Discharge,0,1,2,0,1,39,1,0,2,-1,0,2,,Amqp.Framing.Codec' Amqp.Transactions.Controller
Amqp.Transactions,TransactionalState,0,1,2,0,1,39,1,0,2,-1,0,1,,Amqp.Framing.Codec
Amqp.Transactions,TxnCapabilities,5,0,0,5,0,8,0,0,0,-1,0,0,,
Amqp.Lite.iOS,MyClass,0,1,0,0,1,6,1,0,0,-1,0,0,,
Amqp.Lite.iOS,SRAmqp,2,1,22,0,0,154,1,0,0,0,0,1,,Amqp.Lite.iOS.SRAmqp
