Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Amqp,SRAmqp,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\SRAmqp.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Amqp.SRAmqp' Amqp.Lite.iOS.SRAmqp
Unnecessary Abstraction,Amqp,TypeExtensions,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amqp,TypeExtensions,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Amqp,Address,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Address.cs' [1' 23])' AmqpBitConverter (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs' [1' 23])
Duplicate Abstraction,Amqp,AmqpObject,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpObject (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpObject.cs' [1' 21])' ReceiverLink (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ReceiverLink.cs' [1' 21])
Duplicate Abstraction,Amqp,Delivery,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Delivery (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs' [1' 21])' Message (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs' [1' 21])
Duplicate Abstraction,Amqp,LinkState,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Link.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkState (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Link.cs' [1' 25])' SenderLink (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\SenderLink.cs' [1' 25])
Unnecessary Abstraction,Amqp,INode,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\LinkedList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Next' Previous
Unnecessary Abstraction,Amqp,MessageNode,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ReceiverLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Previous' Next
Unnecessary Abstraction,Amqp.Types,List,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Amqp.Types,List,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  List (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\List.cs' [1' 22])' Map (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\Map.cs' [1' 22])
Duplicate Abstraction,Amqp.Types,Described,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Described.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Described (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Described.cs' [1' 20])' Descriptor (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Descriptor.cs' [1' 20])' RestrictedDescribed (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\RestrictedDescribed.cs' [1' 20])' DescribedList (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs' [1' 20])' DescribedMap (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedMap.cs' [1' 20])
Duplicate Abstraction,Amqp.Types,DescribedList,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescribedList (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs' [1' 22])' DescribedValue (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedValue.cs' [1' 22])' Fields (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Fields.cs' [1' 22])' Symbol (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Symbol.cs' [1' 22])
Duplicate Abstraction,Amqp.Types,DescribedList,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescribedList (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs' [1' 20])' Encoder (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs' [1' 20])' DescribedMap (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedMap.cs' [1' 20])' DescribedValue (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedValue.cs' [1' 20])' Fields (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Fields.cs' [1' 20])' Symbol (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Symbol.cs' [1' 20])
Duplicate Abstraction,Amqp.Types,DescribedMap,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescribedMap (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedMap.cs' [1' 21])' Encoder (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs' [1' 21])
Duplicate Abstraction,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Encoder (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs' [1171' 1190])' Encoder (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs' [1450' 1469])
Unnecessary Abstraction,Amqp.Types,Serializer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Encoder' Decoder
Duplicate Abstraction,Amqp.Sasl,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslPlainProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SaslPlainProfile (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslPlainProfile.cs' [1' 20])' SaslProfile (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslProfile.cs' [1' 20])
Unnecessary Abstraction,Amqp.Transactions,TxnCapabilities,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TxnCapabilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LocalTransactions' DistributedTxn' PrototableTransactions' MultiTxnsPerSsn' MultiSsnsPerTxn
Unutilized Abstraction,Amqp.Transactions,TxnCapabilities,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TxnCapabilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amqp.Lite.iOS,MyClass,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\MyClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SmartCoffee,Constants,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HubName' SharedAccessSignature' HubHostName' DeviceId' Username' Password' RecipientLocation
Deficient Encapsulation,SmartCoffee,Constants,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HubName' SharedAccessSignature' HubHostName' DeviceId' Username' Password' RecipientLocation
Deficient Encapsulation,Amqp.Framing,ProtocolHeader,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\ProtocolHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Major' Minor' Revision
Deficient Encapsulation,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisableServerCertValidation
Deficient Encapsulation,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisableServerCertValidation
Deficient Encapsulation,Amqp,Delivery,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' ReservedBufferSize' Handle' Tag' DeliveryId' BytesTransfered' State' OnOutcome' UserToken' Settled' Link
Deficient Encapsulation,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' DeliveryAnnotations' MessageAnnotations' Properties' ApplicationProperties' BodySection' Footer
Deficient Encapsulation,Amqp,Trace,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Trace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TraceLevel' TraceListener
Deficient Encapsulation,Amqp,Trace,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Trace.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TraceLevel' TraceListener
Deficient Encapsulation,Amqp.Types,Serializer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Encoder' Decoder
Broken Modularization,SmartCoffee,Constants,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HubName' SharedAccessSignature' HubHostName' DeviceId' Username' Password' RecipientLocation
Broken Modularization,Amqp,AmqpSettings,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\AmqpSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxFrameSize' ContainerId' HostName' MaxSessionsPerConnection' MaxLinksPerSession' IdleTimeout
Broken Modularization,Amqp,ErrorCode,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\ErrorCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InternalError' NotFound' UnauthorizedAccess' DecodeError' ResourceLimitExceeded' NotAllowed' InvalidField' NotImplemented' ResourceLocked' PreconditionFailed' ResourceDeleted' IllegalState' FrameSizeTooSmall' ConnectionForced' FramingError' ConnectionRedirect' WindowViolation' ErrantLink' HandleInUse' UnattachedHandle' DetachForced' TransferLimitExceeded' MessageSizeExceeded' LinkRedirect' Stolen' TransactionUnknownId' TransactionRollback' TransactionTimeout' MessageReleased
Insufficient Modularization,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,Amqp.Types,FixedWidth,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\FixedWidth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FormatCode' Null' Boolean' BooleanVar' Zero' UByte' UShort' UInt' ULong' Byte' Short' Int' Long' Float' Double' Decimal32' Decimal64' Decimal128' Char' TimeStamp' Uuid' NullEncoded' BooleanEncoded' BooleanVarEncoded' ZeroEncoded' UByteEncoded' UShortEncoded' UIntEncoded' ULongEncoded' ByteEncoded' ShortEncoded' IntEncoded' LongEncoded' FloatEncoded' DoubleEncoded' Decimal32Encoded' Decimal64Encoded' Decimal128Encoded' CharEncoded' TimeStampEncoded' UuidEncoded
Broken Modularization,Amqp.Types,FormatCode,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\FormatCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Described' Null' Boolean' BooleanTrue' BooleanFalse' UInt0' ULong0' UByte' UShort' UInt' ULong' Byte' Short' Int' Long' SmallUInt' SmallULong' SmallInt' SmallLong' Float' Double' Decimal32' Decimal64' Decimal128' Char' TimeStamp' Uuid' Binary8' Binary32' String8Utf8' String32Utf8' Symbol8' Symbol32' List0' List8' List32' Map8' Map32' Array8' Array32
Broken Modularization,Amqp.Transactions,TxnCapabilities,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TxnCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalTransactions' DistributedTxn' PrototableTransactions' MultiTxnsPerSsn' MultiSsnsPerTxn
Broken Hierarchy,SmartCoffee,SmartCoffeeViewModel,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\View Models\SmartCoffeeViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SmartCoffee.BaseViewModel
Rebellious Hierarchy,SmartCoffee,App,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\SmartCoffee.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnSleep' OnResume
Unfactored Hierarchy,Amqp.Framing,AmqpValue,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\AmqpValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AmqpValue (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\AmqpValue.cs' [1' 23])' Data (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Data.cs' [1' 23])' Properties (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Properties.cs' [1' 23])
Unfactored Hierarchy,Amqp.Framing,Source,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Source.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Source (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Source.cs' [33' 90])' Target (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Target.cs' [33' 90])
Unfactored Hierarchy,Amqp.Listener,ConnectionListener,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectionListener (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs' [278' 301])' ConnectionFactory (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\ConnectionFactory.cs' [150' 173])
Broken Hierarchy,Amqp.Listener,ListenerTcpTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amqp.TcpTransport' Amqp.Listener.IAuthenticated
Broken Hierarchy,Amqp.Listener,DispositionContext,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\DispositionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amqp.Listener.MessageContext
Rebellious Hierarchy,Amqp.Listener,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\SaslPlainMechanism.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStartCommand
Rebellious Hierarchy,Amqp,TcpTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendAsync
Rebellious Hierarchy,Amqp,TcpSocket,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConnection
Rebellious Hierarchy,Amqp,SslSocket,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConnection
Rebellious Hierarchy,Amqp,WrappedByteBuffer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\WrappedByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DuplicateBuffer
Rebellious Hierarchy,Amqp,ReceiverLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ReceiverLink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnFlow' OnDeliveryStateChanged
Rebellious Hierarchy,Amqp,SenderLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\SenderLink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTransfer
Wide Hierarchy,Amqp.Types,DescribedList,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Framing.Close' Amqp.Framing.DeliveryState' Amqp.Framing.Detach' Amqp.Framing.Dispose' Amqp.Framing.End' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Header' Amqp.Framing.Open' Amqp.Framing.Properties' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.Sasl.SaslChallenge' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslMechanisms' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslResponse' Amqp.Transactions.Coordinator' Amqp.Transactions.Declare' Amqp.Transactions.Discharge
Unfactored Hierarchy,Amqp.Sasl,SaslChallenge,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaslChallenge (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs' [1' 22])' SaslInit (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslInit.cs' [1' 22])
Unfactored Hierarchy,Amqp.Sasl,SaslChallenge,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaslChallenge (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslChallenge.cs' [1' 22])' SaslMechanisms (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslMechanisms.cs' [1' 22])' SaslOutcome (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslOutcome.cs' [1' 22])' SaslResponse (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslResponse.cs' [1' 22])' SaslInit (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslInit.cs' [1' 22])
Broken Hierarchy,Amqp.Transactions,Controller,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Controller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amqp.SenderLink
Unfactored Hierarchy,Amqp.Transactions,Coordinator,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Coordinator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Coordinator (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Coordinator.cs' [1' 23])' Declare (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\Declare.cs' [1' 23])
