Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				logo'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.Constant(250)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				logo'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.Constant(250)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				loginLabel'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.Constant(2 * AppSettings.Margin)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				loginLabel'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.Constant(2 * AppSettings.Margin)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				loginEntry'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(loginLabel' (p' v) => v.Height + v.Y + AppSettings.Margin)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				passwordEntry'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(loginEntry' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				passwordEntry'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(loginEntry' (p' v) => v.Y + v.Height + 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => v.Y + v.Height + 5)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)'  				heightConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => p.Height - v.Y - v.Height - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 10)    			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => v.Y + v.Height + 5)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)'  				heightConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => p.Height - v.Y - v.Height - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 10)    			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => v.Y + v.Height + 5)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)'  				heightConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => p.Height - v.Y - v.Height - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 10)    			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => v.Y + v.Height + 5)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)'  				heightConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => p.Height - v.Y - v.Height - AppSettings.Margin - 2 * AppSettings.ButtonHeight - 10)    			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				loginButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(newUserSignUpButton' (p' v) => v.Y - AppSettings.ButtonHeight - 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				loginButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(newUserSignUpButton' (p' v) => v.Y - AppSettings.ButtonHeight - 10)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,AddConstraintsToChildren,The following statement contains a magic number: layout.Children.Add(  				newUserSignUpButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToParent(p => p.Height - AppSettings.Margin - AppSettings.ButtonHeight)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,OnAppearing,The following statement contains a magic number: if (!isInitialized)  			{  				await Task.Delay(500);  				await logo.TranslateTo(0' -(layout.Height - logo.Y)' 250);    				loginLabel.FadeTo(1' fadeTime);  				newUserSignUpButton.FadeTo(1' fadeTime);  				loginEntry.FadeTo(1' fadeTime);  				passwordEntry.FadeTo(1' fadeTime);  				await loginButton.FadeTo(1' fadeTime);    				isInitialized = true;  				RunAfterAnimation();  			}
Magic Number,EvolveApp,ReusableLoginPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\ReusableLoginPage.cs,OnAppearing,The following statement contains a magic number: if (!isInitialized)  			{  				await Task.Delay(500);  				await logo.TranslateTo(0' -(layout.Height - logo.Y)' 250);    				loginLabel.FadeTo(1' fadeTime);  				newUserSignUpButton.FadeTo(1' fadeTime);  				loginEntry.FadeTo(1' fadeTime);  				passwordEntry.FadeTo(1' fadeTime);  				await loginButton.FadeTo(1' fadeTime);    				isInitialized = true;  				RunAfterAnimation();  			}
Magic Number,EvolveApp,LoginEntry,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\LoginEntry.cs,LoginEntry,The following statement contains a magic number: HeightRequest = 40;
Magic Number,EvolveApp,LoginButton,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\LoginButton.cs,LoginButton,The following statement contains a magic number: FontSize = 18;
Magic Number,EvolveApp,LoginButton,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Controls\LoginButton.cs,LoginButton,The following statement contains a magic number: switch (border)  			{  				case Borders.None:  					break;  				case Borders.Thin:  					BorderRadius = 3;  					BorderColor = Color.White;  					BorderWidth = 1;  					break;  			}
Magic Number,EvolveApp,NewUserSignUpPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\NewUserSignUpPage.cs,NewUserSignUpPage,The following statement contains a magic number: relativeLayout.Children.Add(usernameLabel'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.Constant(AppSettings.Margin)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,NewUserSignUpPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\NewUserSignUpPage.cs,NewUserSignUpPage,The following statement contains a magic number: relativeLayout.Children.Add(usernameEntry'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(usernameLabel' (p' v) => v.Y + v.Height + AppSettings.ItemPadding)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,NewUserSignUpPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\NewUserSignUpPage.cs,NewUserSignUpPage,The following statement contains a magic number: relativeLayout.Children.Add(passwordLabel'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(usernameEntry' (p' v) => v.Y + v.Height + AppSettings.ItemPadding)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,NewUserSignUpPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\NewUserSignUpPage.cs,NewUserSignUpPage,The following statement contains a magic number: relativeLayout.Children.Add(passwordEntry'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(passwordLabel' (p' v) => v.Y + v.Height + AppSettings.ItemPadding)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,NewUserSignUpPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\NewUserSignUpPage.cs,NewUserSignUpPage,The following statement contains a magic number: relativeLayout.Children.Add(reEnterPasswordLabel'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(passwordEntry' (p' v) => v.Y + v.Height + AppSettings.ItemPadding)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,NewUserSignUpPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\NewUserSignUpPage.cs,NewUserSignUpPage,The following statement contains a magic number: relativeLayout.Children.Add(reEnterPasswordEntry'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(reEnterPasswordLabel' (p' v) => v.Y + v.Height + AppSettings.ItemPadding)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,NewUserSignUpPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\NewUserSignUpPage.cs,NewUserSignUpPage,The following statement contains a magic number: relativeLayout.Children.Add(saveUsernameButton'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToParent(p => p.Height - AppSettings.Margin - AppSettings.ButtonHeight)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)  			);
Magic Number,EvolveApp,NewUserSignUpPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\NewUserSignUpPage.cs,NewUserSignUpPage,The following statement contains a magic number: relativeLayout.Children.Add(indicator'  				xConstraint: Constraint.Constant(AppSettings.Margin)'  				yConstraint: Constraint.RelativeToView(reEnterPasswordEntry' (p' v) => v.Y + v.Height)'  				widthConstraint: Constraint.RelativeToParent(p => p.Width - 2 * AppSettings.Margin)'  				heightConstraint: Constraint.RelativeToView(reEnterPasswordEntry' (p' v) => p.Height - v.Y - v.Height - AppSettings.Margin - AppSettings.ButtonHeight)  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: var clearSubmission = new Button  			{  				StyleId = "clearMoveButton"'  				Text = "X"'  				FontSize = Device.OnPlatform(10' 8' 10)'  				TextColor = Color.Black'  				FontAttributes = FontAttributes.Bold'  				BorderRadius = 10'  				BackgroundColor = Color.White'  				BorderColor = Color.Black'  				BorderWidth = 1  			};
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: var clearSubmission = new Button  			{  				StyleId = "clearMoveButton"'  				Text = "X"'  				FontSize = Device.OnPlatform(10' 8' 10)'  				TextColor = Color.Black'  				FontAttributes = FontAttributes.Bold'  				BorderRadius = 10'  				BackgroundColor = Color.White'  				BorderColor = Color.Black'  				BorderWidth = 1  			};
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: var clearSubmission = new Button  			{  				StyleId = "clearMoveButton"'  				Text = "X"'  				FontSize = Device.OnPlatform(10' 8' 10)'  				TextColor = Color.Black'  				FontAttributes = FontAttributes.Bold'  				BorderRadius = 10'  				BackgroundColor = Color.White'  				BorderColor = Color.Black'  				BorderWidth = 1  			};
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: var clearSubmission = new Button  			{  				StyleId = "clearMoveButton"'  				Text = "X"'  				FontSize = Device.OnPlatform(10' 8' 10)'  				TextColor = Color.Black'  				FontAttributes = FontAttributes.Bold'  				BorderRadius = 10'  				BackgroundColor = Color.White'  				BorderColor = Color.Black'  				BorderWidth = 1  			};
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: var buttonConstraint = Constraint.RelativeToParent((p) => (p.Width / 2) - AppSettings.Margin - AppSettings.ItemPadding / 2);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: var buttonConstraint = Constraint.RelativeToParent((p) => (p.Width / 2) - AppSettings.Margin - AppSettings.ItemPadding / 2);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(yellow'  				xConstraint: Constraint.RelativeToParent((p) => (p.Width / 2) + AppSettings.ItemPadding / 2)'  				yConstraint: Constraint.Constant(AppSettings.Margin)'  				widthConstraint: buttonConstraint'  				heightConstraint: buttonConstraint  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(yellow'  				xConstraint: Constraint.RelativeToParent((p) => (p.Width / 2) + AppSettings.ItemPadding / 2)'  				yConstraint: Constraint.Constant(AppSettings.Margin)'  				widthConstraint: buttonConstraint'  				heightConstraint: buttonConstraint  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(green'  				xConstraint: Constraint.RelativeToParent((p) => (p.Width / 2) + AppSettings.ItemPadding / 2)'  				yConstraint: Constraint.RelativeToView(yellow' (p' v) => v.Height + v.Y + AppSettings.ItemPadding)'  				widthConstraint: buttonConstraint'  				heightConstraint: buttonConstraint  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(green'  				xConstraint: Constraint.RelativeToParent((p) => (p.Width / 2) + AppSettings.ItemPadding / 2)'  				yConstraint: Constraint.RelativeToView(yellow' (p' v) => v.Height + v.Y + AppSettings.ItemPadding)'  				widthConstraint: buttonConstraint'  				heightConstraint: buttonConstraint  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(lightStack'  				xConstraint: Constraint.Constant(AppSettings.Margin - stackPadding)'  				yConstraint: Constraint.RelativeToView(blue' (p' v) => v.Height + v.Y + AppSettings.ItemPadding * 2)'  				widthConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin * 2 + stackPadding * 2)'  				heightConstraint: Constraint.Constant(25) // TODO calculate the square size based on the width of the view  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(lightStack'  				xConstraint: Constraint.Constant(AppSettings.Margin - stackPadding)'  				yConstraint: Constraint.RelativeToView(blue' (p' v) => v.Height + v.Y + AppSettings.ItemPadding * 2)'  				widthConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin * 2 + stackPadding * 2)'  				heightConstraint: Constraint.Constant(25) // TODO calculate the square size based on the width of the view  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(lightStack'  				xConstraint: Constraint.Constant(AppSettings.Margin - stackPadding)'  				yConstraint: Constraint.RelativeToView(blue' (p' v) => v.Height + v.Y + AppSettings.ItemPadding * 2)'  				widthConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin * 2 + stackPadding * 2)'  				heightConstraint: Constraint.Constant(25) // TODO calculate the square size based on the width of the view  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(lightStack'  				xConstraint: Constraint.Constant(AppSettings.Margin - stackPadding)'  				yConstraint: Constraint.RelativeToView(blue' (p' v) => v.Height + v.Y + AppSettings.ItemPadding * 2)'  				widthConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin * 2 + stackPadding * 2)'  				heightConstraint: Constraint.Constant(25) // TODO calculate the square size based on the width of the view  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
Magic Number,EvolveApp.Pages,SimonSaysPage,C:\repos\xamarin_mini-hacks\internet-button\EvolveApp\EvolveApp\EvolveApp\Views\Pages\SimonSaysPage.cs,SimonSaysPage,The following statement contains a magic number: layout.Children.Add(clearSubmission'  				xConstraint: Constraint.RelativeToParent((p) => p.Width - AppSettings.Margin - Device.OnPlatform(10' 15' 15))'  				yConstraint: Constraint.RelativeToView(lightStack' (p' v) => Device.OnPlatform(  																				v.Y - 10'  																				v.Y - 15'  																				v.Y - 15  																			)  				)'  				widthConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))'  				heightConstraint: Constraint.Constant(Device.OnPlatform(25' 30' 30))  			);
