Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,GetEstimatedBodySize,The following statement contains a magic number: return 64;
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,GetEstimatedMessageSize,The following statement contains a magic number: size += 64;
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,GetEstimatedMessageSize,The following statement contains a magic number: size += 64;
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,GetEstimatedMessageSize,The following statement contains a magic number: size += 64;
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,GetEstimatedMessageSize,The following statement contains a magic number: size += 64;
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,GetEstimatedMessageSize,The following statement contains a magic number: size += 64;
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,GetEstimatedMessageSize,The following statement contains a magic number: size += GetEstimatedBodySize(this.BodySection) + 8;
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,GetEstimatedMessageSize,The following statement contains a magic number: size += 64;
Magic Number,Amqp,ReceiverLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ReceiverLink.cs,OnDeliverMessage,The following statement contains a magic number: this.totalCredit > 0 &&                  Interlocked.Increment(ref this.restored) >= (this.totalCredit / 2)
Magic Number,Amqp,SenderLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\SenderLink.cs,Send,The following statement contains a magic number: const int reservedBytes = 40;
Magic Number,Amqp,Session,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Session.cs,AddLink,The following statement contains a magic number: int size = (int)Math.Min(count * 2 - 1' this.handleMax) + 1;
Magic Number,Amqp,Session,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Session.cs,AddRemoteLink,The following statement contains a magic number: int size = (int)Math.Min(count * 2 - 1' this.handleMax) + 1;
Magic Number,Amqp,Session,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Session.cs,Default,The following statement contains a magic number: return new Begin()              {                  IncomingWindow = defaultWindowSize'                  OutgoingWindow = defaultWindowSize'                  HandleMax = (uint)(connection.MaxLinksPerSession - 1)'                  NextOutgoingId = uint.MaxValue - 2u              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecByType = new Map()              {                  { typeof(bool)'     serializers[1] }'                  { typeof(byte)'     serializers[2] }'                  { typeof(ushort)'   serializers[3] }'                  { typeof(uint)'     serializers[4] }'                  { typeof(ulong)'    serializers[5] }'                  { typeof(sbyte)'    serializers[6] }'                  { typeof(short)'    serializers[7] }'                  { typeof(int)'      serializers[8] }'                  { typeof(long)'     serializers[9] }'                  { typeof(float)'    serializers[10] }'                  { typeof(double)'   serializers[11] }'                  { typeof(char)'     serializers[12] }'                  { typeof(DateTime)' serializers[13] }'                  { typeof(Guid)'     serializers[14] }'                  { typeof(byte[])'   serializers[15] }'                  { typeof(string)'   serializers[16] }'                  { typeof(Symbol)'   serializers[17] }'                  { typeof(List)'     serializers[18] }'                  { typeof(Map)'      serializers[19] }'  #if !NETMF_LITE                  { typeof(Fields)'   serializers[19] }'  #endif              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecIndexTable = new byte[][]              {                  // 0x40:null' 0x41:boolean.true' 0x42:boolean.false' 0x43:uint0' 0x44:ulong0' 0x45:list0                  new byte[] { 0' 1' 1' 4' 5' 18 }'                    // 0x50:ubyte' 0x51:byte' 0x52:small.uint' 0x53:small.ulong' 0x54:small.int' 0x55:small.long' 0x56:boolean                  new byte[] { 2' 6' 4' 5' 8' 9' 1 }'                    // 0x60:ushort' 0x61:short                  new byte[] { 3' 7 }'                    // 0x70:uint' 0x71:int' 0x72:float' 0x73:char' 0x74:decimal32                  new byte[] { 4' 8' 10' 12 }'                    // 0x80:ulong' 0x81:long' 0x82:double' 0x83:timestamp' 0x84:decimal64                  new byte[] { 5' 9' 11' 13 }'                    // 0x98:uuid                  new byte[] { 21' 21' 21' 21' 21' 21' 21' 21' 14 }'                                // 0xa0:bin8' 0xa1:str8' 0xa3:sym8                  new byte[] { 15' 16' 21' 17 }'                    // 0xb0:bin32' 0xb1:str32' 0xb3:sym32                  new byte[] { 15' 16' 21' 17 }'                    // 0xc0:list8' 0xc1:map8                  new byte[] { 18' 19 }'                    // 0xd0:list32' 0xd1:map32                  new byte[] { 18' 19 }'                    // 0xe0:array8                  new byte[] { 20 }'                    // 0xf0:array32                  new byte[] { 20 }              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecIndexTable = new byte[][]              {                  // 0x40:null' 0x41:boolean.true' 0x42:boolean.false' 0x43:uint0' 0x44:ulong0' 0x45:list0                  new byte[] { 0' 1' 1' 4' 5' 18 }'                    // 0x50:ubyte' 0x51:byte' 0x52:small.uint' 0x53:small.ulong' 0x54:small.int' 0x55:small.long' 0x56:boolean                  new byte[] { 2' 6' 4' 5' 8' 9' 1 }'                    // 0x60:ushort' 0x61:short                  new byte[] { 3' 7 }'                    // 0x70:uint' 0x71:int' 0x72:float' 0x73:char' 0x74:decimal32                  new byte[] { 4' 8' 10' 12 }'                    // 0x80:ulong' 0x81:long' 0x82:double' 0x83:timestamp' 0x84:decimal64                  new byte[] { 5' 9' 11' 13 }'                    // 0x98:uuid                  new byte[] { 21' 21' 21' 21' 21' 21' 21' 21' 14 }'                                // 0xa0:bin8' 0xa1:str8' 0xa3:sym8                  new byte[] { 15' 16' 21' 17 }'                    // 0xb0:bin32' 0xb1:str32' 0xb3:sym32                  new byte[] { 15' 16' 21' 17 }'                    // 0xc0:list8' 0xc1:map8                  new byte[] { 18' 19 }'                    // 0xd0:list32' 0xd1:map32                  new byte[] { 18' 19 }'                    // 0xe0:array8                  new byte[] { 20 }'                    // 0xf0:array32                  new byte[] { 20 }              };
Magic Number,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,Initialize,The following statement contains a magic number: codecIndexTable = new byte[][]              {                  // 0x40:null' 0x41:boolean.true' 0x42:boolean.false' 0x43:uint0' 0x44:ulong0' 0x45:list0                  new byte[] { 0' 1' 1' 4' 5' 18 }'                    // 0x50:ubyte' 0x51:byte' 0x52:small.uint' 0x53:small.ulong' 0x54:small.int' 0x55:small.long' 0x56:boolean                  new byte[] { 2' 6' 4' 5' 8' 9' 1 }'                    // 0x60:ushort' 0x61:short                  new byte[] { 3' 7 }'                    // 0x70:uint' 0x71:int' 0x72:float' 0x73:char' 0x74:decimal32                  new byte[] { 4' 8' 10' 12 }'                    // 0x80:ulong' 0x81:long' 0x82:double' 0x83:timestamp' 0x84:decimal64                  new byte[] { 5' 9' 11' 13 }'                    // 0x98:uuid                  new byte[] { 21' 21' 21' 21' 21' 21' 21' 21' 14 }'                                // 0xa0:bin8' 0xa1:str8' 0xa3:sym8                  new byte[] { 15' 16' 21' 17 }'                    // 0xb0:bin32' 0xb1:str32' 0xb3:sym32                  new byte[] { 15' 16' 21' 17 }'                    // 0xc0:list8' 0xc1:map8                  new byte[] { 18' 19 }'                    // 0xd0:list32' 0xd1:map32                  new byte[] { 18' 19 }'                    // 0xe0:array8                  new byte[] { 20 }'                    // 0xf0:array32                  new byte[] { 20 }              };
