Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Amqp,IAsyncTransport,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\IAsyncTransport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAsyncTransport (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\IAsyncTransport.cs' [1' 21])' TcpTransport (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs' [1' 21])' TypeExtensions (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TypeExtensions.cs' [1' 21])' IBufferManager (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\IBufferManager.cs' [1' 21])' WrappedByteBuffer (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\WrappedByteBuffer.cs' [1' 21])' ByteBuffer (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ByteBuffer.cs' [1' 21])' ITransport (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ITransport.cs' [1' 21])' RefCountedByteBuffer (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\RefCountedByteBuffer.cs' [1' 21])' Connection (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs' [1' 21])' LinkState (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Link.cs' [1' 21])' SenderLink (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\SenderLink.cs' [1' 21])' AmqpException (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpException.cs' [1' 21])' Session (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Session.cs' [1' 21])
Unutilized Abstraction,Amqp,SocketExtensions,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\SocketExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Amqp,SRAmqp,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\SRAmqp.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Amqp.SRAmqp' Amqp.Lite.iOS.SRAmqp
Unnecessary Abstraction,Amqp,TypeExtensions,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amqp,TypeExtensions,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Amqp,Address,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Address.cs' [1' 23])' AmqpBitConverter (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs' [1' 23])
Duplicate Abstraction,Amqp,AmqpObject,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmqpObject (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpObject.cs' [1' 21])' ReceiverLink (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ReceiverLink.cs' [1' 21])
Duplicate Abstraction,Amqp,Delivery,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Delivery (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs' [1' 21])' Message (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs' [1' 21])
Duplicate Abstraction,Amqp,LinkState,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Link.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkState (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Link.cs' [1' 25])' SenderLink (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\SenderLink.cs' [1' 25])
Unnecessary Abstraction,Amqp,INode,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\LinkedList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Next' Previous
Unnecessary Abstraction,Amqp,MessageNode,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ReceiverLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Previous' Next
Unnecessary Abstraction,Amqp.Types,List,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\List.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Amqp.Types,List,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  List (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\List.cs' [1' 22])' Map (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\Map.cs' [1' 22])
Duplicate Abstraction,Amqp.Types,Described,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Described.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Described (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Described.cs' [1' 20])' Descriptor (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Descriptor.cs' [1' 20])' RestrictedDescribed (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\RestrictedDescribed.cs' [1' 20])' DescribedList (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs' [1' 20])' DescribedMap (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedMap.cs' [1' 20])
Duplicate Abstraction,Amqp.Types,DescribedList,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescribedList (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs' [1' 22])' DescribedValue (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedValue.cs' [1' 22])' Fields (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Fields.cs' [1' 22])' Symbol (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Symbol.cs' [1' 22])
Duplicate Abstraction,Amqp.Types,DescribedList,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescribedList (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedList.cs' [1' 20])' Encoder (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs' [1' 20])' DescribedMap (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedMap.cs' [1' 20])' DescribedValue (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedValue.cs' [1' 20])' Fields (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Fields.cs' [1' 20])' Symbol (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Symbol.cs' [1' 20])
Duplicate Abstraction,Amqp.Types,DescribedMap,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DescribedMap (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\DescribedMap.cs' [1' 21])' Encoder (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs' [1' 21])
Duplicate Abstraction,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Encoder (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs' [1171' 1190])' Encoder (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs' [1450' 1469])
Unnecessary Abstraction,Amqp.Types,Serializer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Encoder' Decoder
Duplicate Abstraction,Amqp.Sasl,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslPlainProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SaslPlainProfile (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslPlainProfile.cs' [1' 20])' SaslProfile (D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Sasl\SaslProfile.cs' [1' 20])
Unnecessary Abstraction,Amqp.Transactions,TxnCapabilities,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TxnCapabilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LocalTransactions' DistributedTxn' PrototableTransactions' MultiTxnsPerSsn' MultiSsnsPerTxn
Unutilized Abstraction,Amqp.Transactions,TxnCapabilities,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TxnCapabilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amqp.Lite.iOS,MyClass,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\MyClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amqp.Lite.iOS,SRAmqp,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\SRAmqp.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SmartCoffee,Constants,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HubName' SharedAccessSignature' HubHostName' DeviceId' Username' Password' RecipientLocation
Deficient Encapsulation,SmartCoffee,Constants,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HubName' SharedAccessSignature' HubHostName' DeviceId' Username' Password' RecipientLocation
Deficient Encapsulation,Amqp.Framing,ProtocolHeader,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\ProtocolHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Major' Minor' Revision
Deficient Encapsulation,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisableServerCertValidation
Deficient Encapsulation,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisableServerCertValidation
Deficient Encapsulation,Amqp,Delivery,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Delivery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' ReservedBufferSize' Handle' Tag' DeliveryId' BytesTransfered' State' OnOutcome' UserToken' Settled' Link
Deficient Encapsulation,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' DeliveryAnnotations' MessageAnnotations' Properties' ApplicationProperties' BodySection' Footer
Deficient Encapsulation,Amqp,Trace,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Trace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TraceLevel' TraceListener
Deficient Encapsulation,Amqp,Trace,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Trace.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TraceLevel' TraceListener
Deficient Encapsulation,Amqp.Types,Serializer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Encoder' Decoder
Broken Modularization,SmartCoffee,Constants,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\SmartCoffee\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HubName' SharedAccessSignature' HubHostName' DeviceId' Username' Password' RecipientLocation
Hub-like Modularization,Amqp.Framing,Codec,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Codec.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Amqp.Framing.Flow' Amqp.Framing.AmqpSequence' Amqp.Framing.Transfer' Amqp.Framing.Dispose' Amqp.Framing.Detach' Amqp.Framing.AmqpValue' Amqp.Framing.End' Amqp.Framing.Header' Amqp.Sasl.SaslChallenge' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslResponse' Amqp.Transactions.Declare' Amqp.Framing.Frame' Amqp.Framing.ApplicationProperties' Amqp.Transactions.Declared' Amqp.Transactions.Discharge' Amqp.Transactions.TransactionalState' Amqp.Connection' Amqp.Framing.Modified' Amqp.TaskExtensions' Amqp.Transactions.Controller' Amqp.Listener.ConnectionListener' Amqp.SenderLink' Amqp.Framing.Released' Amqp.Framing.Close' Amqp.Framing.Data' Amqp.Framing.Footer' Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Error' Amqp.Framing.MessageAnnotations' Amqp.Framing.Properties' Amqp.Framing.Received' Amqp.Framing.Rejected' Amqp.Framing.Target' Amqp.Framing.Open' Amqp.Framing.Source' Amqp.Framing.Accepted' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslProfile' Amqp.Sasl.SaslMechanisms' Amqp.Transactions.Coordinator' Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Sasl.SaslNoActionProfile' Amqp.Listener.SaslPlainMechanism' Amqp.Message' Amqp.Session  Outgoing dependencies: Amqp.Framing.Accepted' Amqp.Framing.AmqpSequence' Amqp.Framing.AmqpValue' Amqp.Framing.ApplicationProperties' Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Framing.Close' Amqp.Framing.Data' Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Detach' Amqp.Framing.Dispose' Amqp.Framing.End' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Footer' Amqp.Framing.Header' Amqp.Framing.MessageAnnotations' Amqp.Framing.Modified' Amqp.Framing.Open' Amqp.Framing.Properties' Amqp.Framing.Received' Amqp.Framing.Rejected' Amqp.Framing.Released' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.Fx' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Types.Descriptor' Amqp.Types.Encoder' Amqp.Types.RestrictedDescribed' Amqp.Types.Symbol' Amqp.Sasl.SaslChallenge' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslMechanisms' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslResponse' Amqp.Transactions.Coordinator' Amqp.Transactions.Declare' Amqp.Transactions.Declared' Amqp.Transactions.Discharge' Amqp.Transactions.TransactionalState' Amqp.Framing.Accepted' Amqp.Framing.AmqpSequence' Amqp.Framing.AmqpValue' Amqp.Framing.ApplicationProperties' Amqp.Framing.Attach' Amqp.Framing.Begin' Amqp.Framing.Close' Amqp.Framing.Codec' Amqp.Framing.Data' Amqp.Framing.DeliveryAnnotations' Amqp.Framing.Detach' Amqp.Framing.Dispose' Amqp.Framing.End' Amqp.Framing.Error' Amqp.Framing.Flow' Amqp.Framing.Footer' Amqp.Framing.Header' Amqp.Framing.MessageAnnotations' Amqp.Framing.Modified' Amqp.Framing.Open' Amqp.Framing.Properties' Amqp.Framing.Received' Amqp.Framing.Rejected' Amqp.Framing.Released' Amqp.Framing.Source' Amqp.Framing.Target' Amqp.Framing.Transfer' Amqp.Fx' Amqp.ErrorCode' Amqp.AmqpException' Amqp.ByteBuffer' Amqp.Types.Descriptor' Amqp.Types.Encoder' Amqp.Types.RestrictedDescribed' Amqp.Types.Symbol' Amqp.Sasl.SaslChallenge' Amqp.Sasl.SaslInit' Amqp.Sasl.SaslMechanisms' Amqp.Sasl.SaslOutcome' Amqp.Sasl.SaslResponse' Amqp.Transactions.Coordinator' Amqp.Transactions.Declare' Amqp.Transactions.Declared' Amqp.Transactions.Discharge' Amqp.Transactions.TransactionalState
Broken Modularization,Amqp,AmqpSettings,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\AmqpSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxFrameSize' ContainerId' HostName' MaxSessionsPerConnection' MaxLinksPerSession' IdleTimeout
Broken Modularization,Amqp,ErrorCode,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\ErrorCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InternalError' NotFound' UnauthorizedAccess' DecodeError' ResourceLimitExceeded' NotAllowed' InvalidField' NotImplemented' ResourceLocked' PreconditionFailed' ResourceDeleted' IllegalState' FrameSizeTooSmall' ConnectionForced' FramingError' ConnectionRedirect' WindowViolation' ErrantLink' HandleInUse' UnattachedHandle' DetachForced' TransferLimitExceeded' MessageSizeExceeded' LinkRedirect' Stolen' TransactionUnknownId' TransactionRollback' TransactionTimeout' MessageReleased
Insufficient Modularization,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Amqp.Types,Encoder,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\Encoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,Amqp.Types,FixedWidth,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\FixedWidth.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FormatCode' Null' Boolean' BooleanVar' Zero' UByte' UShort' UInt' ULong' Byte' Short' Int' Long' Float' Double' Decimal32' Decimal64' Decimal128' Char' TimeStamp' Uuid' NullEncoded' BooleanEncoded' BooleanVarEncoded' ZeroEncoded' UByteEncoded' UShortEncoded' UIntEncoded' ULongEncoded' ByteEncoded' ShortEncoded' IntEncoded' LongEncoded' FloatEncoded' DoubleEncoded' Decimal32Encoded' Decimal64Encoded' Decimal128Encoded' CharEncoded' TimeStampEncoded' UuidEncoded
Broken Modularization,Amqp.Types,FormatCode,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Types\FormatCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Described' Null' Boolean' BooleanTrue' BooleanFalse' UInt0' ULong0' UByte' UShort' UInt' ULong' Byte' Short' Int' Long' SmallUInt' SmallULong' SmallInt' SmallLong' Float' Double' Decimal32' Decimal64' Decimal128' Char' TimeStamp' Uuid' Binary8' Binary32' String8Utf8' String32Utf8' Symbol8' Symbol32' List0' List8' List32' Map8' Map32' Array8' Array32
Broken Modularization,Amqp.Transactions,TxnCapabilities,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Transactions\TxnCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalTransactions' DistributedTxn' PrototableTransactions' MultiTxnsPerSsn' MultiSsnsPerTxn
Cyclically-dependent Modularization,Amqp.Framing,Accepted,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Accepted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Accepted' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,AmqpSequence,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\AmqpSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.AmqpSequence' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,AmqpValue,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\AmqpValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.AmqpValue' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,ApplicationProperties,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\ApplicationProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.ApplicationProperties' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Attach,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Attach.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Attach' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Begin,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Begin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Begin' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Close,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Close.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Close' Amqp.Framing.Codec
Cyclically-dependent Modularization,Amqp.Framing,Data,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Data.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amqp.Framing.Data' Amqp.Framing.Codec
