Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitMQ.Client.Framing.Impl,Connection,27,53,18,0,47,1201,88,0,2,0.13,29,10,RabbitMQ.Client.Impl.EmptyOutboundFrame' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.IConnectionFactory' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.SessionManager' System.Threading.Timer' RabbitMQ.Client.IAsyncConnectionFactory' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Util.BlockingCell' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.HardProtocolException' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.ConnectionBlockedEventArgs' RabbitMQ.Client.ShutdownReportEntry' RabbitMQ.Client.Impl.SoftProtocolException' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Impl.ConnectionStartDetails' RabbitMQ.Client.AmqpVersion' RabbitMQ.Client.Impl.ConnectionTuneDetails' RabbitMQ.Client.AuthMechanismFactory' RabbitMQ.Client.AuthMechanism' RabbitMQ.Client.Impl.ConnectionSecureOrTune' RabbitMQ.Client.Exceptions.OperationInterruptedException,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Framing.Impl.ProtocolBase
RabbitMQ.Client.Framing.Impl,IProtocolExtensions,0,1,0,0,1,18,1,0,0,-1,3,0,RabbitMQ.Client.Impl.SocketFrameHandler' RabbitMQ.Client.IProtocol' RabbitMQ.Client.AmqpTcpEndpoint,
RabbitMQ.Client.Framing.Impl,ProtocolBase,1,15,6,1,15,104,15,0,1,1,10,5,RabbitMQ.Client.Impl.Command' RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Client.AmqpVersion' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.IConnectionFactory' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.ConsumerWorkService,RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Apigen.Attributes,IFullModel,0,45,0,0,0,273,45,0,1,-1,4,0,RabbitMQ.Client.Apigen.Attributes.AmqpContentHeaderMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpContentBodyMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpFieldMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpNowaitArgumentAttribute,
RabbitMQ.Client.Apigen.Attributes,ConnectionTuneDetails,3,0,0,3,0,9,0,0,0,-1,0,0,,
RabbitMQ.Client.Apigen.Attributes,ConnectionSecureOrTune,2,0,0,2,0,5,0,0,0,-1,1,0,RabbitMQ.Client.Impl.ConnectionTuneDetails,
RabbitMQ.Client.Apigen.Attributes,AmqpApigenAttribute,1,1,0,1,1,11,1,12,0,0,0,0,,
RabbitMQ.Client.Apigen.Attributes,AmqpMethodDoNotImplementAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Apigen.Attributes,AmqpAsynchronousHandlerAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Apigen.Attributes,AmqpUnsupportedAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Apigen.Attributes,AmqpFieldMappingAttribute,1,1,0,1,1,11,1,0,1,0,0,2,,RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Apigen.Attributes.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpMethodMappingAttribute,2,1,0,2,1,14,1,0,1,0,0,0,,
RabbitMQ.Client.Apigen.Attributes,AmqpNowaitArgumentAttribute,1,2,0,1,2,15,2,0,1,1,0,2,,RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Apigen.Attributes.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpContentHeaderFactoryAttribute,1,1,0,1,1,8,1,0,0,0,0,0,,
RabbitMQ.Client.Apigen.Attributes,AmqpContentHeaderMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Apigen.Attributes.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpContentBodyMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Apigen.Attributes.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpForceOneWayAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
RabbitMQ.Client.MessagePatterns,ISubscription,0,8,6,0,0,17,8,1,0,-1,1,0,RabbitMQ.Client.Events.BasicDeliverEventArgs,
RabbitMQ.Client.MessagePatterns,SimpleRpcClient,0,15,4,0,12,340,26,0,0,-1,8,0,RabbitMQ.Client.IModel' RabbitMQ.Client.PublicationAddress' RabbitMQ.Client.Content.IStreamMessageBuilder' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Content.IStreamMessageReader' RabbitMQ.Client.Content.StreamMessageBuilder' RabbitMQ.Client.Events.BasicDeliverEventArgs' RabbitMQ.Client.MessagePatterns.Subscription,
RabbitMQ.Client.MessagePatterns,SimpleRpcServer,1,11,1,0,10,300,18,0,0,0,9,0,RabbitMQ.Client.MessagePatterns.Subscription' RabbitMQ.Client.Content.IStreamMessageReader' RabbitMQ.Client.Content.IStreamMessageBuilder' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Content.StreamMessageBuilder' RabbitMQ.Client.IModel' RabbitMQ.Client.PublicationAddress' RabbitMQ.Client.Events.BasicDeliverEventArgs' RabbitMQ.Client.ExchangeType,
RabbitMQ.Client.MessagePatterns,Subscription,5,19,7,0,12,439,34,0,1,0.21,4,5,RabbitMQ.Client.Events.EventingBasicConsumer' RabbitMQ.Client.IModel' RabbitMQ.Client.Events.BasicDeliverEventArgs' RabbitMQ.Client.Events.ConsumerEventArgs,RabbitMQ.Client.MessagePatterns.SimpleRpcClient' RabbitMQ.Client.MessagePatterns.SimpleRpcServer' RabbitMQ.Client.Unit.TestMessagePatternsSubscription' RabbitMQ.Client.Unit.SubscriptionDrainer' RabbitMQ.Client.Unit.TestSubscription
RabbitMQ.Util,BlockingCell,3,3,1,0,3,103,3,0,0,0,0,6,,RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.ShutdownContinuation' RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Unit.TestBlockingCell' RabbitMQ.Client.Unit.DelayedSetter
RabbitMQ.Util,DebugUtil,0,3,0,0,3,112,10,0,0,-1,0,3,,RabbitMQ.Client.Unit.TestContentHeaderCodec' RabbitMQ.Client.Unit.TestMethodArgumentCodec' RabbitMQ.Client.Unit.WireFormattingFixture
RabbitMQ.Util,EitherAlternative,0,0,0,0,0,5,0,0,0,-1,0,2,,RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Util.Either
RabbitMQ.Util,Either,0,3,2,0,2,23,3,0,0,-1,1,1,RabbitMQ.Util.EitherAlternative,RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation
RabbitMQ.Util,IntAllocator,3,5,0,0,4,189,11,0,0,0,1,2,RabbitMQ.Util.IntervalList,RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.Unit.TestIntAllocator
RabbitMQ.Util,IntervalList,3,3,0,3,3,71,10,0,0,0,0,1,,RabbitMQ.Util.IntAllocator
RabbitMQ.Util,NetworkBinaryReader,0,11,0,0,11,132,11,0,0,-1,0,15,,RabbitMQ.Client.Content.BasicMessageReader' RabbitMQ.Client.Content.BytesWireFormatting' RabbitMQ.Client.Content.MapWireFormatting' RabbitMQ.Client.Content.StreamWireFormatting' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.ContentHeaderPropertyReader' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.MethodArgumentReader' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.Impl.SocketFrameHandler' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Unit.TestNetworkBinaryCodec' RabbitMQ.Client.Unit.TestStreamWireFormatting' RabbitMQ.Client.Unit.WireFormattingFixture
RabbitMQ.Util,NetworkBinaryWriter,0,12,0,0,12,116,12,0,0,-1,0,24,,RabbitMQ.Client.Content.BasicMessageBuilder' RabbitMQ.Client.Content.BytesWireFormatting' RabbitMQ.Client.Content.MapWireFormatting' RabbitMQ.Client.Content.StreamWireFormatting' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.ContentHeaderPropertyWriter' RabbitMQ.Client.Impl.HeaderOutboundFrame' RabbitMQ.Client.Impl.BodySegmentOutboundFrame' RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Impl.EmptyOutboundFrame' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.MethodArgumentWriter' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.Impl.SocketFrameHandler' RabbitMQ.Client.Unit.TestBytesWireFormatting' RabbitMQ.Client.Unit.TestContentHeaderCodec' RabbitMQ.Client.Unit.TestFieldTableFormatting' RabbitMQ.Client.Unit.TestFieldTableFormattingGeneric' RabbitMQ.Client.Unit.TestMapMessage' RabbitMQ.Client.Unit.TestMethodArgumentCodec' RabbitMQ.Client.Unit.TestNetworkBinaryCodec' RabbitMQ.Client.Unit.TestStreamWireFormatting' RabbitMQ.Client.Unit.WireFormattingFixture
RabbitMQ.Util,SetQueue<T>,2,6,0,0,6,44,8,0,0,0,0,0,,
RabbitMQ.Util,SharedQueue,0,0,0,0,0,3,0,0,0,-1,0,6,,RabbitMQ.Client.QueueingBasicConsumer' RabbitMQ.Util.SharedQueue<T>' RabbitMQ.Util.SharedQueueEnumerator' RabbitMQ.Client.Unit.TestRecoverAfterCancel' RabbitMQ.Client.Unit.TestSharedQueue' RabbitMQ.Client.Unit.DelayedEnqueuer
RabbitMQ.Util,SharedQueue<T>,3,9,0,0,6,234,11,0,0,0.33,2,0,RabbitMQ.Util.SharedQueue' RabbitMQ.Util.SharedQueueEnumerator,
RabbitMQ.Util,SharedQueueEnumerator,2,4,2,0,2,57,4,0,0,0.75,1,1,RabbitMQ.Util.SharedQueue,RabbitMQ.Util.SharedQueue<T>
RabbitMQ.Util,SynchronizedList<T>,2,12,3,0,8,93,12,0,0,0.17,0,0,,
RabbitMQ.Util,MetroEventSource,1,5,0,1,5,29,5,0,0,1,0,1,,RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation
RabbitMQ.Util,SortedList<TKey;TValue>,6,38,14,0,17,1033,100,0,0,0.5,2,0,RabbitMQ.Util.EnumeratorMode' RabbitMQ.Util.Enumerator,
RabbitMQ.Util,EnumeratorMode,0,0,0,0,0,1,0,0,0,-1,0,4,,RabbitMQ.Util.SortedList<TKey;TValue>' RabbitMQ.Util.Enumerator' RabbitMQ.Util.ListKeys' RabbitMQ.Util.ListValues
RabbitMQ.Util,Enumerator,9,5,4,0,5,107,8,0,1,0,1,1,RabbitMQ.Util.EnumeratorMode,RabbitMQ.Util.SortedList<TKey;TValue>
RabbitMQ.Util,KeyEnumerator,5,4,2,0,2,48,7,0,0,0,0,1,,RabbitMQ.Util.ListKeys
RabbitMQ.Util,ValueEnumerator,5,4,2,0,2,48,7,0,0,0,0,1,,RabbitMQ.Util.ListValues
RabbitMQ.Util,ListKeys,1,12,4,0,11,120,20,0,0,0.5,2,0,RabbitMQ.Util.KeyEnumerator' RabbitMQ.Util.EnumeratorMode,
RabbitMQ.Util,ListValues,1,12,4,0,11,120,20,0,0,0.5,2,0,RabbitMQ.Util.ValueEnumerator' RabbitMQ.Util.EnumeratorMode,
System,ICloneable,0,1,0,0,0,4,1,1,0,-1,0,0,,
System,SerializableAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Threading,Timer,3,4,0,0,3,72,10,0,0,0,0,2,,RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Unit.TestFloodPublishing
