Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitMQ.Client.Events,AsyncEventingBasicConsumer,0,6,0,0,5,68,7,0,2,-1,7,0,RabbitMQ.Client.AsyncDefaultBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IModel' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Events.BasicDeliverEventArgs' RabbitMQ.Client.Events.ConsumerEventArgs' RabbitMQ.Client.Impl.TaskExtensions,
RabbitMQ.Client.Events,BasicAckEventArgs,0,0,2,0,0,10,0,0,0,-1,0,3,,RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Events,BasicDeliverEventArgs,0,2,7,0,2,43,2,0,0,-1,1,2,RabbitMQ.Client.IBasicProperties,RabbitMQ.Client.Events.EventingBasicConsumer' RabbitMQ.Client.Events.AsyncEventingBasicConsumer
RabbitMQ.Client.Events,BasicNackEventArgs,0,0,3,0,0,13,0,0,0,-1,0,3,,RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Events,BasicReturnEventArgs,0,0,6,0,0,19,0,0,0,-1,0,3,,RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Events,BaseExceptionEventArgs,0,2,2,0,2,22,3,2,0,-1,0,2,,RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.RecoveryExceptionEventArgs
RabbitMQ.Client.Events,CallbackExceptionEventArgs,0,3,0,0,3,22,3,0,1,-1,0,13,,RabbitMQ.Client.IModel' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Impl.BasicConsumeOk' RabbitMQ.Client.Impl.BasicDeliver' RabbitMQ.Client.Impl.ModelShutdown' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.IConnection' RabbitMQ.Client.Impl.ConcurrentConsumerDispatcher' RabbitMQ.Client.Impl.BasicCancel' RabbitMQ.Client.Impl.BasicCancelOk' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Events,ConnectionBlockedEventArgs,0,1,1,0,1,11,1,0,0,-1,0,3,,RabbitMQ.Client.IConnection' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Events,ConnectionRecoveryErrorEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,RabbitMQ.Client.IConnection' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Events,ConsumerEventArgs,0,1,1,0,1,12,1,0,0,-1,0,6,,RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.AsyncDefaultBasicConsumer' RabbitMQ.Client.DefaultBasicConsumer' RabbitMQ.Client.Events.EventingBasicConsumer' RabbitMQ.Client.Events.AsyncEventingBasicConsumer
RabbitMQ.Client.Events,ConsumerTagChangedAfterRecoveryEventArgs,0,1,2,0,1,21,1,0,0,-1,0,1,,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Events,EventingBasicConsumer,0,6,0,0,5,66,7,0,2,-1,6,0,RabbitMQ.Client.DefaultBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IModel' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Events.BasicDeliverEventArgs' RabbitMQ.Client.Events.ConsumerEventArgs,
RabbitMQ.Client.Events,FlowControlEventArgs,0,1,1,0,1,11,1,0,0,-1,0,3,,RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Events,QueueNameChangedAfterRecoveryEventArgs,0,1,2,0,1,21,1,0,0,-1,0,1,,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Events,RecoveryExceptionEventArgs,0,1,0,0,1,6,1,0,1,-1,1,0,RabbitMQ.Client.Events.BaseExceptionEventArgs,
RabbitMQ.Client.Exceptions,AlreadyClosedException,0,1,0,0,1,9,1,0,1,-1,2,4,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Exceptions.OperationInterruptedException,RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Exceptions,AuthenticationFailureException,0,1,0,0,1,6,1,0,1,-1,1,1,RabbitMQ.Client.Exceptions.PossibleAuthenticationFailureException,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Exceptions,BrokerUnreachableException,0,1,0,0,1,9,1,0,0,-1,0,2,,RabbitMQ.Client.IConnectionFactory' RabbitMQ.Client.ConnectionFactory
RabbitMQ.Client.Exceptions,ChannelAllocationException,0,2,1,0,2,25,2,0,2,-1,1,1,RabbitMQ.Client.ProtocolViolationException,RabbitMQ.Client.Impl.SessionManager
RabbitMQ.Client.Exceptions,ConnectFailureException,0,1,0,0,1,7,1,0,2,-1,1,1,RabbitMQ.Client.ProtocolViolationException,RabbitMQ.Client.Impl.SocketFrameHandler
RabbitMQ.Client.Exceptions,OperationInterruptedException,0,5,1,0,2,42,5,1,1,-1,2,4,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Exceptions.RabbitMQClientException,RabbitMQ.Client.IConnection' RabbitMQ.Client.Exceptions.AlreadyClosedException' RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Exceptions,PacketNotRecognizedException,0,1,4,0,1,23,1,0,1,-1,1,1,RabbitMQ.Client.Exceptions.RabbitMQClientException,RabbitMQ.Client.Impl.InboundFrame
RabbitMQ.Client.Exceptions,PossibleAuthenticationFailureException,0,2,0,0,2,9,2,1,1,-1,1,2,RabbitMQ.Client.Exceptions.RabbitMQClientException,RabbitMQ.Client.Exceptions.AuthenticationFailureException' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Exceptions,ProtocolVersionMismatchException,0,2,4,0,1,27,2,0,2,-1,1,1,RabbitMQ.Client.ProtocolViolationException,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Exceptions,RabbitMQClientException,0,3,0,0,0,31,3,6,0,-1,0,6,,RabbitMQ.Client.TopologyRecoveryException' RabbitMQ.Client.Impl.ProtocolException' RabbitMQ.Client.Exceptions.PossibleAuthenticationFailureException' RabbitMQ.Client.ProtocolViolationException' RabbitMQ.Client.Exceptions.PacketNotRecognizedException' RabbitMQ.Client.Exceptions.OperationInterruptedException
RabbitMQ.Client.Exceptions,UnexpectedMethodException,0,1,1,0,1,9,1,0,2,-1,2,0,RabbitMQ.Client.IMethod' RabbitMQ.Client.ProtocolViolationException,
RabbitMQ.Client.Exceptions,UnsupportedMethodException,0,1,1,0,1,9,1,0,0,-1,0,0,,
RabbitMQ.Client.Exceptions,UnsupportedMethodFieldException,0,1,2,0,1,12,1,0,0,-1,0,0,,
RabbitMQ.Client.Exceptions,WireFormattingException,0,2,1,0,2,18,2,0,2,-1,1,1,RabbitMQ.Client.ProtocolViolationException,RabbitMQ.Client.Impl.WireFormatting
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,2,11,1,0,9,72,12,0,1,0.18,13,1,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IModel' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.AsyncConsumerWorkService' RabbitMQ.Client.Impl.BasicCancel' RabbitMQ.Client.Impl.BasicCancelOk' RabbitMQ.Client.Impl.BasicConsumeOk' RabbitMQ.Client.Impl.BasicDeliver' RabbitMQ.Client.Impl.IConsumerDispatcher' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.ModelShutdown' RabbitMQ.Client.Impl.Work,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,AutorecoveringModel,13,118,9,0,109,1027,129,0,1,0,26,9,RabbitMQ.Client.BasicGetResult' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IBasicPublishBatch' RabbitMQ.Client.IConnection' RabbitMQ.Client.IModel' RabbitMQ.Client.IRecoverable' RabbitMQ.Client.QueueDeclareOk' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Events.BasicAckEventArgs' RabbitMQ.Client.Events.BasicNackEventArgs' RabbitMQ.Client.Events.BasicReturnEventArgs' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.FlowControlEventArgs' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.IConsumerDispatcher' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.RecordedBinding' RabbitMQ.Client.Impl.RecordedQueueBinding' RabbitMQ.Client.Impl.RecordedExchangeBinding' RabbitMQ.Client.Impl.RecordedConsumer' RabbitMQ.Client.Impl.RecordedExchange' RabbitMQ.Client.Impl.RecordedQueue' RabbitMQ.Client.Impl.RecoveryAwareModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection,RabbitMQ.Client.Impl.RecordedEntity' RabbitMQ.Client.Impl.RecordedExchange' RabbitMQ.Client.Impl.RecordedConsumer' RabbitMQ.Client.Impl.RecordedNamedEntity' RabbitMQ.Client.Impl.RecordedQueue' RabbitMQ.Client.Impl.RecordedBinding' RabbitMQ.Client.Impl.RecordedQueueBinding' RabbitMQ.Client.Impl.RecordedExchangeBinding' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,BasicCancel,1,2,0,0,1,24,2,0,1,1,5,1,RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.Work,RabbitMQ.Client.Impl.AsyncConsumerDispatcher
RabbitMQ.Client.Impl,BasicCancelOk,1,2,0,0,1,24,2,0,1,1,5,1,RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.Work,RabbitMQ.Client.Impl.AsyncConsumerDispatcher
RabbitMQ.Client.Impl,BasicConsumeOk,1,2,0,0,1,24,2,0,1,1,5,1,RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.Work,RabbitMQ.Client.Impl.AsyncConsumerDispatcher
RabbitMQ.Client.Impl,BasicDeliver,7,2,0,0,1,49,2,0,1,1,6,1,RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.Work,RabbitMQ.Client.Impl.AsyncConsumerDispatcher
RabbitMQ.Client.Impl,BasicProperties,0,29,16,0,29,202,31,0,2,-1,4,0,RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.PublicationAddress' RabbitMQ.Client.Impl.ContentHeaderBase,
RabbitMQ.Client.Impl,BasicPublishBatch,2,3,0,0,2,24,3,0,1,0.67,5,1,RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IBasicPublishBatch' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.ModelBase,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ChannelErrorException,0,1,2,0,1,14,1,0,1,-1,1,1,RabbitMQ.Client.Impl.HardProtocolException,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,Command,2,8,3,0,7,99,15,0,0,0.38,10,14,RabbitMQ.Client.ProtocolViolationException' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.HeaderOutboundFrame' RabbitMQ.Client.Impl.BodySegmentOutboundFrame' RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Impl.EmptyOutboundFrame' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.IRpcContinuation' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Impl.RpcContinuationQueue' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.BasicPublishBatch' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,AssemblyState,0,0,0,0,0,7,0,0,0,-1,0,1,,RabbitMQ.Client.Impl.CommandAssembler
RabbitMQ.Client.Impl,CommandAssembler,8,5,0,7,2,109,14,0,0,0,9,1,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.AssemblyState' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.MalformedFrameException' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.UnexpectedFrameException' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Util.NetworkBinaryReader,RabbitMQ.Client.Impl.Session
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,2,11,1,0,9,146,12,0,1,0.18,8,1,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IModel' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.ConsumerWorkService' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Impl.IConsumerDispatcher' RabbitMQ.Client.Impl.ModelBase,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ConnectionStartDetails,5,0,0,5,0,8,0,0,0,-1,0,2,,RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ContentHeaderBase,1,6,2,0,6,35,6,2,1,0.67,5,8,RabbitMQ.Client.IContentHeader' RabbitMQ.Client.Impl.ContentHeaderPropertyReader' RabbitMQ.Client.Impl.ContentHeaderPropertyWriter' RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.StreamProperties' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Impl.BasicProperties' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.HeaderOutboundFrame' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.BasicPublishBatch' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,2,13,2,0,13,80,16,0,0,0.77,4,1,RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.Impl.MalformedFrameException' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Util.NetworkBinaryReader,RabbitMQ.Client.Impl.ContentHeaderBase
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,2,13,1,0,12,71,15,0,0,0.69,3,1,RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.ContentHeaderBase
RabbitMQ.Client.Impl,ExtensionMethods,0,2,0,0,1,29,3,0,0,-1,0,0,,
RabbitMQ.Client.Impl,HeaderOutboundFrame,2,2,0,0,2,20,2,0,1,1,4,1,RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.FrameType' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.Command
RabbitMQ.Client.Impl,BodySegmentOutboundFrame,3,2,0,0,2,17,2,0,1,1,3,1,RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.FrameType' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.Command
RabbitMQ.Client.Impl,MethodOutboundFrame,1,2,0,0,2,21,2,0,1,1,5,1,RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.FrameType' RabbitMQ.Client.Impl.MethodArgumentWriter' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.Command
RabbitMQ.Client.Impl,EmptyOutboundFrame,0,2,0,0,2,10,2,0,1,-1,3,2,RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.FrameType' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,OutboundFrame,0,3,0,0,3,14,3,4,1,-1,3,8,RabbitMQ.Client.Impl.Frame' RabbitMQ.Client.Impl.FrameType' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Impl.SocketFrameHandler' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.HeaderOutboundFrame' RabbitMQ.Client.Impl.BodySegmentOutboundFrame' RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Impl.EmptyOutboundFrame
RabbitMQ.Client.Impl,InboundFrame,0,4,0,0,2,93,8,0,1,-1,5,9,RabbitMQ.Client.Exceptions.PacketNotRecognizedException' RabbitMQ.Client.Impl.Frame' RabbitMQ.Client.Impl.FrameType' RabbitMQ.Client.Impl.MalformedFrameException' RabbitMQ.Util.NetworkBinaryReader,RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Impl.SocketFrameHandler' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,Frame,0,7,3,0,7,43,7,2,0,-1,1,3,RabbitMQ.Client.Impl.FrameType,RabbitMQ.Client.Impl.UnexpectedFrameException' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.InboundFrame
RabbitMQ.Client.Impl,FrameType,0,0,0,0,0,9,0,0,0,-1,0,7,,RabbitMQ.Client.Impl.HeaderOutboundFrame' RabbitMQ.Client.Impl.BodySegmentOutboundFrame' RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Impl.EmptyOutboundFrame' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.Frame
RabbitMQ.Client.Impl,HardProtocolException,0,1,0,0,0,6,1,5,1,-1,1,6,RabbitMQ.Client.Impl.ProtocolException,RabbitMQ.Client.Impl.ChannelErrorException' RabbitMQ.Client.Impl.MalformedFrameException' RabbitMQ.Client.Impl.SyntaxError' RabbitMQ.Client.Impl.UnexpectedFrameException' RabbitMQ.Client.Impl.UnknownClassOrMethodException' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,IConsumerDispatcher,0,8,1,0,0,23,8,2,0,-1,4,4,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IModel' RabbitMQ.Client.ShutdownEventArgs,RabbitMQ.Client.Impl.AsyncConsumerDispatcher' RabbitMQ.Client.Impl.ConcurrentConsumerDispatcher' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,IFrameHandler,0,5,7,0,0,24,5,1,0,-1,3,7,RabbitMQ.Client.AmqpTcpEndpoint' RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.InboundFrame,RabbitMQ.Client.Impl.SocketFrameHandler' RabbitMQ.Client.Framing.Impl.IProtocolExtensions' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.IProtocol' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,IFullModel,0,46,0,0,0,278,46,3,1,-1,0,4,,RabbitMQ.Client.Impl.RecoveryAwareModel' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,ConnectionTuneDetails,3,0,0,3,0,9,0,0,0,-1,0,2,,RabbitMQ.Client.Impl.ConnectionSecureOrTune' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,ConnectionSecureOrTune,2,0,0,2,0,5,0,0,0,-1,0,2,,RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,IRpcContinuation,0,2,0,0,0,5,2,2,0,-1,2,3,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.Command,RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Impl.RpcContinuationQueue' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ISession,0,6,5,0,0,33,6,1,0,-1,4,9,RabbitMQ.Client.IConnection' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.InboundFrame,RabbitMQ.Client.IProtocol' RabbitMQ.Client.Impl.RecoveryAwareModel' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,MainSession,7,4,1,0,4,88,11,0,1,0,5,1,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Framing.Impl.Connection,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,MalformedFrameException,0,1,1,0,1,10,1,0,2,-1,1,3,RabbitMQ.Client.Impl.HardProtocolException,RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.ContentHeaderPropertyReader' RabbitMQ.Client.Impl.InboundFrame
RabbitMQ.Client.Impl,MethodArgumentReader,2,12,1,0,11,74,13,0,0,0.17,3,1,RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Util.NetworkBinaryReader,RabbitMQ.Client.Impl.MethodBase
RabbitMQ.Client.Impl,MethodArgumentWriter,3,15,1,0,13,108,19,0,0,0.13,3,2,RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.MethodOutboundFrame
RabbitMQ.Client.Impl,MethodBase,0,3,4,0,3,19,3,0,1,-1,3,7,RabbitMQ.Client.IMethod' RabbitMQ.Client.Impl.MethodArgumentReader' RabbitMQ.Client.Impl.MethodArgumentWriter,RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ModelBase,20,124,10,2,116,1441,181,0,2,0.24,41,11,RabbitMQ.Client.BasicGetResult' RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IBasicPublishBatch' RabbitMQ.Client.IRecoverable' RabbitMQ.Client.QueueDeclareOk' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Client.AsyncConsumerWorkService' RabbitMQ.Client.ConsumerWorkService' RabbitMQ.Client.Events.BasicAckEventArgs' RabbitMQ.Client.Events.BasicNackEventArgs' RabbitMQ.Client.Events.BasicReturnEventArgs' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.FlowControlEventArgs' RabbitMQ.Client.Exceptions.AlreadyClosedException' RabbitMQ.Client.Impl.AsyncConsumerDispatcher' RabbitMQ.Client.Impl.BasicPublishBatch' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.ConcurrentConsumerDispatcher' RabbitMQ.Client.Impl.ConnectionStartDetails' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.IConsumerDispatcher' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Impl.ConnectionSecureOrTune' RabbitMQ.Client.Impl.IRpcContinuation' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.BasicConsumerRpcContinuation' RabbitMQ.Client.Impl.BasicGetRpcContinuation' RabbitMQ.Client.Impl.ConnectionOpenContinuation' RabbitMQ.Client.Impl.ConnectionStartRpcContinuation' RabbitMQ.Client.Impl.QueueDeclareRpcContinuation' RabbitMQ.Client.Impl.RpcContinuationQueue' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Impl.ShutdownContinuation' RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Util.BlockingCell<T>' RabbitMQ.Util.SynchronizedList<T>,RabbitMQ.Client.Impl.Work' RabbitMQ.Client.Impl.BasicCancel' RabbitMQ.Client.Impl.BasicCancelOk' RabbitMQ.Client.Impl.BasicDeliver' RabbitMQ.Client.Impl.BasicConsumeOk' RabbitMQ.Client.Impl.ModelShutdown' RabbitMQ.Client.Impl.ConcurrentConsumerDispatcher' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.AsyncConsumerDispatcher' RabbitMQ.Client.AsyncConsumerWorkService' RabbitMQ.Client.Impl.BasicPublishBatch
RabbitMQ.Client.Impl,BasicConsumerRpcContinuation,2,0,0,2,0,5,0,0,1,-1,0,1,,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,BasicGetRpcContinuation,1,0,0,1,0,4,0,0,1,-1,0,1,,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ConnectionOpenContinuation,3,0,0,3,0,6,0,0,1,-1,0,1,,RabbitMQ.Client.Impl.ModelBase
