Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,RabbitMQ.Client.Framing.Impl,ProtocolBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ProtocolBase.cs,CreateChannelClose,The method has 5 parameters. Parameters: reasonCode' reasonText' request' replyClassId' replyMethodId
Long Parameter List,RabbitMQ.Client.Framing.Impl,ProtocolBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ProtocolBase.cs,CreateConnectionClose,The method has 5 parameters. Parameters: reasonCode' reasonText' request' replyClassId' replyMethodId
Long Identifier,RabbitMQ.Client,ConnectionFactory,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\ConnectionFactory.cs,,The length of the parameter m_handshakeContinuationTimeout is 30.
Long Identifier,RabbitMQ.Client.Impl,AutorecoveringModel,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,,The length of the parameter m_recordedBasicAckEventHandlers is 31.
Long Identifier,RabbitMQ.Client.Impl,AutorecoveringModel,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,,The length of the parameter m_recordedBasicNackEventHandlers is 32.
Long Identifier,RabbitMQ.Client.Impl,AutorecoveringModel,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,,The length of the parameter m_recordedBasicReturnEventHandlers is 34.
Long Identifier,RabbitMQ.Client.Impl,AutorecoveringModel,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,,The length of the parameter m_recordedCallbackExceptionEventHandlers is 40.
Long Identifier,RabbitMQ.Client.Impl,AutorecoveringModel,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,,The length of the parameter m_recordedShutdownEventHandlers is 31.
Long Identifier,RabbitMQ.Client.Impl,ModelBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,,The length of the parameter m_handshakeContinuationTimeout is 30.
Long Identifier,RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringConnection.cs,,The length of the parameter m_recordedBlockedEventHandlers is 30.
Long Identifier,RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringConnection.cs,,The length of the parameter m_recordedShutdownEventHandlers is 31.
Long Identifier,RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringConnection.cs,,The length of the parameter m_recordedUnblockedEventHandlers is 32.
Long Identifier,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,,The length of the parameter m_hasDisposedHeartBeatReadTimer is 31.
Long Identifier,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,,The length of the parameter m_hasDisposedHeartBeatWriteTimer is 32.
Long Statement,RabbitMQ.Client.Impl,AsyncConsumerDispatcher,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AsyncConsumerDispatcher.cs,HandleBasicDeliver,The length of the statement  "            ScheduleUnlessShuttingDown(new BasicDeliver(consumer' consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body)); " is 139.
Long Statement,RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringConnection.cs,RecoveryLoopRecoveringHandler,The length of the statement  "                        Task.Delay(m_factory.NetworkRecoveryInterval).ContinueWith(t => { m_recoveryLoopCommandQueue.TryAdd(RecoveryCommand.PerformAutomaticRecovery); }); " is 146.
Long Statement,RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringConnection.cs,RecoveryLoopConnectedHandler,The length of the statement  "                    Task.Delay(m_factory.NetworkRecoveryInterval).ContinueWith(t => { m_recoveryLoopCommandQueue.TryAdd(RecoveryCommand.PerformAutomaticRecovery); }); " is 146.
Long Statement,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,StartAndTune,The length of the statement  "                string mechanismsString = Encoding.UTF8.GetString(connectionStart.m_mechanisms' 0' connectionStart.m_mechanisms.Length); " is 120.
Long Statement,RabbitMQ.Client.Logging,RabbitMqExceptionDetail,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\logging\RabbitMqExceptionDetail.cs,ToString,The length of the statement  "            return String.Format("Exception: {0}\r\n{1}\r\n\r\n{2}\r\nInnerException:\r\n{3}"' Type' Message' StackTrace' InnerException); " is 126.
Complex Conditional,RabbitMQ.Client,SslHelper,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\SslHelper.cs,CertificateSelectionCallback,The conditional expression  "acceptableIssuers != null && acceptableIssuers.Length > 0 &&                  localCertificates != null && localCertificates.Count > 0"  is complex.
Complex Conditional,RabbitMQ.Client.Content,StreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\content\StreamWireFormatting.cs,ReadInt64,The conditional expression  "value is long || value is int || value is short || value is byte"  is complex.
Complex Conditional,RabbitMQ.Client.Impl,MainSession,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\MainSession.cs,Transmit,The conditional expression  "((method.ProtocolClassId == m_closeOkClassId)                   && (method.ProtocolMethodId == m_closeOkMethodId))                  || (!m_closeServerInitiated && (                      (method.ProtocolClassId == m_closeClassId) &&                      (method.ProtocolMethodId == m_closeMethodId))                      )"  is complex.
Virtual Method Call from Constructor,RabbitMQ.Client.Content,BasicMessageBuilder,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\content\BasicMessageBuilder.cs,BasicMessageBuilder,The constructor "BasicMessageBuilder" calls a virtual method "GetDefaultContentType".
Empty Catch Block,RabbitMQ.Client,WorkPool,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AsyncConsumerWorkService.cs,Loop,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Impl,ModelBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,ConnectionOpen,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Impl,ModelBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,ConnectionSecureOk,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Impl,ModelBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,ConnectionStartOk,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Impl,ModelBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,OnCallbackException,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Impl,ModelBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,HandleConnectionClose,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Impl,ModelBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,HandleConnectionClose,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Impl,SocketFrameHandler,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\SocketFrameHandler.cs,Close,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Impl,Work,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Work.cs,Execute,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringConnection.cs,Dispose,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringConnection.cs,MainRecoveryLoop,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,Close,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,MainLoop,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,OnCallbackException,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,HeartbeatReadTimerCallback,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,HeartbeatReadTimerCallback,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,HeartbeatWriteTimerCallback,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,HeartbeatWriteTimerCallback,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,MaybeDisposeTimer,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,MaybeDisposeTimer,The method has an empty catch block.
Empty Catch Block,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,Dispose,The method has an empty catch block.
Magic Number,RabbitMQ.Client,AmqpTcpEndpoint,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\AmqpTcpEndpoint.cs,Parse,The following statement contains a magic number: port = groups[3].Value;
Magic Number,RabbitMQ.Client,AmqpTcpEndpoint,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\AmqpTcpEndpoint.cs,Parse,The following statement contains a magic number: groups[2].Success
Magic Number,RabbitMQ.Client,AmqpVersion,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\AmqpVersion.cs,AmqpVersion,The following statement contains a magic number: minor = 8;
Magic Number,RabbitMQ.Client,AmqpVersion,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\AmqpVersion.cs,AmqpVersion,The following statement contains a magic number: major == 8 && minor == 0
Magic Number,RabbitMQ.Client,AmqpVersion,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\AmqpVersion.cs,GetHashCode,The following statement contains a magic number: return 31*Major.GetHashCode() + Minor.GetHashCode();
Magic Number,RabbitMQ.Client,ConnectionFactory,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\ConnectionFactory.cs,ConfigureFrameHandler,The following statement contains a magic number: fh.ReadTimeout = Math.Max(SocketReadTimeout' RequestedHeartbeat * 1000);
Magic Number,RabbitMQ.Client,ConnectionFactory,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\ConnectionFactory.cs,ConfigureFrameHandler,The following statement contains a magic number: fh.WriteTimeout = Math.Max(SocketWriteTimeout' RequestedHeartbeat * 1000);
Magic Number,RabbitMQ.Client,ConnectionFactory,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\ConnectionFactory.cs,SetUri,The following statement contains a magic number: userPass.Length > 2
Magic Number,RabbitMQ.Client,ConnectionFactory,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\ConnectionFactory.cs,SetUri,The following statement contains a magic number: userPass.Length == 2
Magic Number,RabbitMQ.Client,ConnectionFactory,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\ConnectionFactory.cs,SetUri,The following statement contains a magic number: uri.Segments.Length > 2
Magic Number,RabbitMQ.Client,ConnectionFactory,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\ConnectionFactory.cs,SetUri,The following statement contains a magic number: uri.Segments.Length == 2
Magic Number,RabbitMQ.Client,PublicationAddress,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\PublicationAddress.cs,Parse,The following statement contains a magic number: return new PublicationAddress(match.Groups[1].Value'                      match.Groups[2].Value'                      match.Groups[3].Value);
Magic Number,RabbitMQ.Client,PublicationAddress,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\api\PublicationAddress.cs,Parse,The following statement contains a magic number: return new PublicationAddress(match.Groups[1].Value'                      match.Groups[2].Value'                      match.Groups[3].Value);
Magic Number,RabbitMQ.Client,WorkPool,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AsyncConsumerWorkService.cs,WorkPool,The following statement contains a magic number: waitTime = TimeSpan.FromMilliseconds(100);
Magic Number,RabbitMQ.Client,WorkPool,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AsyncConsumerWorkService.cs,WorkPool,The following statement contains a magic number: waitTime = TimeSpan.FromMilliseconds(100);
Magic Number,RabbitMQ.Client.Content,StreamWireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\content\StreamWireFormatting.cs,ReadUntypedString,The following statement contains a magic number: BinaryWriter buffer = NetworkBinaryWriter.TemporaryBinaryWriter(256);
Magic Number,RabbitMQ.Client.Impl,ContentHeaderPropertyReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ContentHeaderPropertyReader.cs,ContentHeaderPropertyReader,The following statement contains a magic number: m_bitCount = 15;
Magic Number,RabbitMQ.Client.Impl,ContentHeaderPropertyReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ContentHeaderPropertyReader.cs,ReadPresence,The following statement contains a magic number: m_bitCount == 15
Magic Number,RabbitMQ.Client.Impl,ContentHeaderPropertyReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ContentHeaderPropertyReader.cs,ReadPresence,The following statement contains a magic number: int bit = 15 - m_bitCount;
Magic Number,RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ContentHeaderPropertyWriter.cs,WritePresence,The following statement contains a magic number: m_bitCount == 15
Magic Number,RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ContentHeaderPropertyWriter.cs,WritePresence,The following statement contains a magic number: int bit = 15 - m_bitCount;
Magic Number,RabbitMQ.Client.Impl,ModelBase,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,Close,The following statement contains a magic number: k.Wait(TimeSpan.FromMilliseconds(10000));
Magic Number,RabbitMQ.Client.Impl,WireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\WireFormatting.cs,AmqpToDecimal,The following statement contains a magic number: scale > 28
Magic Number,RabbitMQ.Client.Impl,WireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\WireFormatting.cs,DecimalToAmqp,The following statement contains a magic number: bitRepresentation[1] != 0 || // mantissa extends into middle word                  bitRepresentation[2] != 0 || // mantissa extends into top word                  bitRepresentation[0] < 0
Magic Number,RabbitMQ.Client.Impl,WireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\WireFormatting.cs,DecimalToAmqp,The following statement contains a magic number: scale = (byte)((((uint)bitRepresentation[3]) >> 16) & 0xFF);
Magic Number,RabbitMQ.Client.Impl,WireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\WireFormatting.cs,DecimalToAmqp,The following statement contains a magic number: scale = (byte)((((uint)bitRepresentation[3]) >> 16) & 0xFF);
Magic Number,RabbitMQ.Client.Impl,WireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\WireFormatting.cs,DecimalToAmqp,The following statement contains a magic number: mantissa = (int)((((uint)bitRepresentation[3]) & 0x80000000) |                               (((uint)bitRepresentation[0]) & 0x7FFFFFFF));
Magic Number,RabbitMQ.Client.Impl,WireFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\WireFormatting.cs,WriteShortstr,The following statement contains a magic number: length > 255
Magic Number,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,MaybeStartHeartbeatTimers,The following statement contains a magic number: _heartbeatWriteTimer.Change(200' Timeout.Infinite);
Magic Number,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,MaybeStartHeartbeatTimers,The following statement contains a magic number: _heartbeatReadTimer.Change(300' Timeout.Infinite);
Magic Number,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,HeartbeatReadTimerCallback,The following statement contains a magic number: m_missedHeartbeats > 2 * 4
Magic Number,RabbitMQ.Client.Framing.Impl,Connection,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\Connection.cs,HeartbeatReadTimerCallback,The following statement contains a magic number: m_missedHeartbeats > 2 * 4
Magic Number,RabbitMQ.Client.Logging,RabbitMqClientEventSource,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\logging\RabbitMqClientEventSource.cs,Warn,The following statement contains a magic number: this.WriteEvent(2' message);
Magic Number,RabbitMQ.Client.Logging,RabbitMqClientEventSource,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\logging\RabbitMqClientEventSource.cs,Error,The following statement contains a magic number: this.WriteEvent(3' message' detail);
Magic Number,RabbitMQ.Util,BlockingCell<T>,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\BlockingCell.cs,WaitForValue,The following statement contains a magic number: return WaitForValue(TimeSpan.FromMinutes(60));
Magic Number,RabbitMQ.Util,DebugUtil,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\DebugUtil.cs,Dump,The following statement contains a magic number: int rowlen = 16;
Magic Number,RabbitMQ.Util,DebugUtil,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\DebugUtil.cs,Dump,The following statement contains a magic number: bytes[count + i] >= 32 &&                          bytes[count + i] < 128
Magic Number,RabbitMQ.Util,DebugUtil,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\DebugUtil.cs,Dump,The following statement contains a magic number: bytes[count + i] >= 32 &&                          bytes[count + i] < 128
Magic Number,RabbitMQ.Util,DebugUtil,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\DebugUtil.cs,Dump,The following statement contains a magic number: bytes.Length % 16 != 0
Magic Number,RabbitMQ.Util,DebugUtil,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\DebugUtil.cs,DumpKeyValue,The following statement contains a magic number: string prefix = new String(' '' indent + 2) + key + ": ";
Magic Number,RabbitMQ.Util,DebugUtil,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\DebugUtil.cs,DumpKeyValue,The following statement contains a magic number: DumpProperties(value' writer' indent + 2);
Magic Number,RabbitMQ.Util,IntAllocator,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\IntAllocator.cs,IntAllocator,The following statement contains a magic number: unsorted = new int[Math.Max(32' (int)Math.Sqrt(end - start))];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: byte[] bytes = ReadBytes(8);
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[0] = bytes[7];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[7] = temp;
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[1] = bytes[6];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[6] = temp;
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: temp = bytes[2];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[2] = bytes[5];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[2] = bytes[5];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[5] = temp;
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: temp = bytes[3];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[3] = bytes[4];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[3] = bytes[4];
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadDouble,The following statement contains a magic number: bytes[4] = temp;
Magic Number,RabbitMQ.Util,NetworkBinaryReader,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\util\NetworkBinaryReader.cs,ReadInt16,The following statement contains a magic number: return (short)(((i & 0xFF00) >> 8) |                             ((i & 0x00FF) << 8));
