Namespace,Type,Method,LOC,CC,PC
RabbitMQ.Client.Content,StreamMessageReader,ReadByte,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadBytes,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadChar,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadDouble,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadInt16,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadInt32,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadInt64,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadObject,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadObjects,16,2,0
RabbitMQ.Client.Content,StreamMessageReader,ReadSingle,3,1,0
RabbitMQ.Client.Content,StreamMessageReader,ReadString,3,1,0
RabbitMQ.Client.Content,StreamWireFormatting,ReadBool,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadByte,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadBytes,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadChar,8,2,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadDouble,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadInt16,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadInt32,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadInt64,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadNonnullObject,9,2,2
RabbitMQ.Client.Content,StreamWireFormatting,ReadObject,57,16,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadSingle,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadString,12,3,1
RabbitMQ.Client.Content,StreamWireFormatting,ReadUntypedString,13,3,1
RabbitMQ.Client.Content,StreamWireFormatting,WriteBool,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteByte,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteBytes,5,1,4
RabbitMQ.Client.Content,StreamWireFormatting,WriteBytes,3,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteChar,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteDouble,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteInt16,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteInt32,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteInt64,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteObject,52,12,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteSingle,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteString,4,1,2
RabbitMQ.Client.Content,StreamWireFormatting,WriteUntypedString,4,1,2
RabbitMQ.Client.Events,AsyncEventingBasicConsumer,AsyncEventingBasicConsumer,2,1,1
RabbitMQ.Client.Events,AsyncEventingBasicConsumer,HandleBasicCancelOk,4,1,1
RabbitMQ.Client.Events,AsyncEventingBasicConsumer,HandleBasicConsumeOk,4,1,1
RabbitMQ.Client.Events,AsyncEventingBasicConsumer,HandleBasicDeliver,16,1,7
RabbitMQ.Client.Events,AsyncEventingBasicConsumer,HandleModelShutdown,4,1,2
RabbitMQ.Client.Events,AsyncEventingBasicConsumer,Raise,8,2,2
RabbitMQ.Client.Events,BasicDeliverEventArgs,BasicDeliverEventArgs,2,1,0
RabbitMQ.Client.Events,BasicDeliverEventArgs,BasicDeliverEventArgs,9,1,7
RabbitMQ.Client.Events,BaseExceptionEventArgs,BaseExceptionEventArgs,4,1,1
RabbitMQ.Client.Events,BaseExceptionEventArgs,UpdateDetails,7,2,1
RabbitMQ.Client.Events,CallbackExceptionEventArgs,CallbackExceptionEventArgs,2,1,1
RabbitMQ.Client.Events,CallbackExceptionEventArgs,Build,7,1,2
RabbitMQ.Client.Events,CallbackExceptionEventArgs,Build,5,1,2
RabbitMQ.Client.Events,ConnectionBlockedEventArgs,ConnectionBlockedEventArgs,3,1,1
RabbitMQ.Client.Events,ConnectionRecoveryErrorEventArgs,ConnectionRecoveryErrorEventArgs,3,1,1
RabbitMQ.Client.Events,ConsumerEventArgs,ConsumerEventArgs,3,1,1
RabbitMQ.Client.Events,ConsumerTagChangedAfterRecoveryEventArgs,ConsumerTagChangedAfterRecoveryEventArgs,4,1,2
RabbitMQ.Client.Events,EventingBasicConsumer,EventingBasicConsumer,2,1,1
RabbitMQ.Client.Events,EventingBasicConsumer,HandleBasicCancelOk,4,1,1
RabbitMQ.Client.Events,EventingBasicConsumer,HandleBasicConsumeOk,4,1,1
RabbitMQ.Client.Events,EventingBasicConsumer,HandleBasicDeliver,16,1,7
RabbitMQ.Client.Events,EventingBasicConsumer,HandleModelShutdown,4,1,2
RabbitMQ.Client.Events,EventingBasicConsumer,Raise,7,2,2
RabbitMQ.Client.Events,FlowControlEventArgs,FlowControlEventArgs,3,1,1
RabbitMQ.Client.Events,QueueNameChangedAfterRecoveryEventArgs,QueueNameChangedAfterRecoveryEventArgs,4,1,2
RabbitMQ.Client.Events,RecoveryExceptionEventArgs,RecoveryExceptionEventArgs,2,1,1
RabbitMQ.Client.Exceptions,AlreadyClosedException,AlreadyClosedException,2,1,1
RabbitMQ.Client.Exceptions,AuthenticationFailureException,AuthenticationFailureException,2,1,1
RabbitMQ.Client.Exceptions,BrokerUnreachableException,BrokerUnreachableException,2,1,1
RabbitMQ.Client.Exceptions,ChannelAllocationException,ChannelAllocationException,3,1,0
RabbitMQ.Client.Exceptions,ChannelAllocationException,ChannelAllocationException,3,1,1
RabbitMQ.Client.Exceptions,ConnectFailureException,ConnectFailureException,2,1,2
RabbitMQ.Client.Exceptions,OperationInterruptedException,OperationInterruptedException,3,1,1
RabbitMQ.Client.Exceptions,OperationInterruptedException,OperationInterruptedException,3,1,2
RabbitMQ.Client.Exceptions,OperationInterruptedException,OperationInterruptedException,2,1,0
RabbitMQ.Client.Exceptions,OperationInterruptedException,OperationInterruptedException,2,1,1
RabbitMQ.Client.Exceptions,OperationInterruptedException,OperationInterruptedException,2,1,2
RabbitMQ.Client.Exceptions,PacketNotRecognizedException,PacketNotRecognizedException,6,1,4
RabbitMQ.Client.Exceptions,PossibleAuthenticationFailureException,PossibleAuthenticationFailureException,2,1,2
RabbitMQ.Client.Exceptions,PossibleAuthenticationFailureException,PossibleAuthenticationFailureException,2,1,1
RabbitMQ.Client.Exceptions,ProtocolVersionMismatchException,ProtocolVersionMismatchException,6,1,4
RabbitMQ.Client.Exceptions,ProtocolVersionMismatchException,positiveOrUnknown,3,1,1
RabbitMQ.Client.Exceptions,RabbitMQClientException,RabbitMQClientException,2,1,0
RabbitMQ.Client.Exceptions,RabbitMQClientException,RabbitMQClientException,2,1,1
RabbitMQ.Client.Exceptions,RabbitMQClientException,RabbitMQClientException,2,1,2
RabbitMQ.Client.Exceptions,UnexpectedMethodException,UnexpectedMethodException,3,1,1
RabbitMQ.Client.Exceptions,UnsupportedMethodException,UnsupportedMethodException,3,1,1
RabbitMQ.Client.Exceptions,UnsupportedMethodFieldException,UnsupportedMethodFieldException,4,1,2
RabbitMQ.Client.Exceptions,WireFormattingException,WireFormattingException,2,1,1
RabbitMQ.Client.Exceptions,WireFormattingException,WireFormattingException,3,1,2
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,AsyncConsumerDispatcher,5,1,2
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,Quiesce,3,1,0
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,Shutdown,4,1,0
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,Shutdown,4,1,1
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,HandleBasicConsumeOk,3,1,2
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,HandleBasicDeliver,3,1,8
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,HandleBasicCancelOk,3,1,2
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,HandleBasicCancel,3,1,2
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,HandleModelShutdown,4,1,2
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,ScheduleUnlessShuttingDown,6,2,1
RabbitMQ.Client.Impl,AsyncConsumerDispatcher,Schedule,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,AutorecoveringModel,4,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,AutomaticallyRecover,13,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,BasicQos,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,Close,10,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,Close,10,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,DispatchAsynchronous,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,FinishClose,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,HandleCommand,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,OnBasicAck,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,OnBasicNack,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,OnBasicRecoverOk,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,OnBasicReturn,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,OnCallbackException,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,OnFlowControl,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,OnModelShutdown,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,OnSessionShutdown,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,SetCloseReason,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,ToString,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,Dispose,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,Dispose,15,2,1
RabbitMQ.Client.Impl,AutorecoveringModel,ConnectionTuneOk,3,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicAck,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicCancel,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicCancelOk,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicConsumeOk,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicDeliver,4,1,7
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicGetEmpty,0,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicGetOk,4,1,7
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicNack,3,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicRecoverOk,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,HandleBasicReturn,4,1,6
RabbitMQ.Client.Impl,AutorecoveringModel,HandleChannelClose,3,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,HandleChannelCloseOk,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,HandleChannelFlow,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,HandleConnectionBlocked,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,HandleConnectionClose,3,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,HandleConnectionOpenOk,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,HandleConnectionSecure,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,HandleConnectionStart,4,1,5
RabbitMQ.Client.Impl,AutorecoveringModel,HandleConnectionTune,3,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,HandleConnectionUnblocked,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,HandleQueueDeclareOk,3,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_BasicCancel,4,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_BasicConsume,9,1,7
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_BasicGet,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_BasicPublish,8,2,5
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_BasicRecover,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ChannelClose,4,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ChannelCloseOk,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ChannelFlowOk,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ChannelOpen,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ConfirmSelect,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ConnectionClose,4,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ConnectionCloseOk,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ConnectionOpen,3,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ConnectionSecureOk,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ConnectionStartOk,4,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_UpdateSecret,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ExchangeBind,4,1,5
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ExchangeDeclare,5,1,8
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ExchangeDelete,3,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_ExchangeUnbind,4,1,5
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_QueueBind,4,1,5
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_QueueDeclare,5,1,7
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_QueueDelete,4,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,_Private_QueuePurge,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,Abort,10,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,Abort,10,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,BasicAck,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,BasicCancel,8,2,1
RabbitMQ.Client.Impl,AutorecoveringModel,BasicConsume,12,1,7
RabbitMQ.Client.Impl,AutorecoveringModel,BasicGet,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,BasicNack,3,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,BasicPublish,11,2,5
RabbitMQ.Client.Impl,AutorecoveringModel,BasicQos,11,2,3
RabbitMQ.Client.Impl,AutorecoveringModel,BasicRecover,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,BasicRecoverAsync,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,BasicReject,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,Close,10,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,Close,10,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,ConfirmSelect,4,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,CreateBasicProperties,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeBind,9,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeBindNoWait,3,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeDeclare,10,1,5
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeDeclareNoWait,10,1,5
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeDeclarePassive,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeDelete,4,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeDeleteNoWait,4,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeUnbind,10,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,ExchangeUnbindNoWait,3,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,QueueBind,9,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,QueueBindNoWait,3,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,QueueDeclare,12,1,5
RabbitMQ.Client.Impl,AutorecoveringModel,QueueDeclareNoWait,11,1,5
RabbitMQ.Client.Impl,AutorecoveringModel,QueueDeclarePassive,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,MessageCount,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,ConsumerCount,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,QueueDelete,5,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,QueueDeleteNoWait,4,1,3
RabbitMQ.Client.Impl,AutorecoveringModel,QueuePurge,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,QueueUnbind,10,1,4
RabbitMQ.Client.Impl,AutorecoveringModel,TxCommit,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,TxRollback,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,TxSelect,4,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,WaitForConfirms,3,1,2
RabbitMQ.Client.Impl,AutorecoveringModel,WaitForConfirms,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,WaitForConfirms,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,WaitForConfirmsOrDie,3,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,WaitForConfirmsOrDie,3,1,1
RabbitMQ.Client.Impl,AutorecoveringModel,RecoverBasicAckHandlers,6,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,RecoverBasicNackHandlers,6,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,RecoverBasicReturnHandlers,6,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,RecoverCallbackExceptionHandlers,6,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,RecoverModelShutdownHandlers,6,1,0
RabbitMQ.Client.Impl,AutorecoveringModel,RecoverState,18,5,0
RabbitMQ.Client.Impl,AutorecoveringModel,RunRecoveryEventHandlers,19,3,0
RabbitMQ.Client.Impl,AutorecoveringModel,CreateBasicPublishBatch,3,1,0
RabbitMQ.Client.Impl,BasicCancel,BasicCancel,3,1,2
RabbitMQ.Client.Impl,BasicCancel,Execute,15,1,2
RabbitMQ.Client.Impl,BasicCancelOk,BasicCancelOk,3,1,2
RabbitMQ.Client.Impl,BasicCancelOk,Execute,15,1,2
RabbitMQ.Client.Impl,BasicConsumeOk,BasicConsumeOk,3,1,2
RabbitMQ.Client.Impl,BasicConsumeOk,Execute,15,1,2
RabbitMQ.Client.Impl,BasicDeliver,BasicDeliver,9,1,8
RabbitMQ.Client.Impl,BasicDeliver,Execute,21,1,2
RabbitMQ.Client.Impl,BasicProperties,ClearAppId,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearClusterId,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearContentEncoding,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearContentType,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearCorrelationId,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearDeliveryMode,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearExpiration,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearHeaders,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearMessageId,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearPriority,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearReplyTo,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearTimestamp,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearType,0,1,0
RabbitMQ.Client.Impl,BasicProperties,ClearUserId,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsAppIdPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsClusterIdPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsContentEncodingPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsContentTypePresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsCorrelationIdPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsDeliveryModePresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsExpirationPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsHeadersPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsMessageIdPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsPriorityPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsReplyToPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsTimestampPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsTypePresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,IsUserIdPresent,0,1,0
RabbitMQ.Client.Impl,BasicProperties,Clone,12,3,0
RabbitMQ.Client.Impl,BasicPublishBatch,BasicPublishBatch,3,1,1
RabbitMQ.Client.Impl,BasicPublishBatch,Add,10,1,5
RabbitMQ.Client.Impl,BasicPublishBatch,Publish,3,1,0
RabbitMQ.Client.Impl,ChannelErrorException,ChannelErrorException,3,1,1
RabbitMQ.Client.Impl,Command,Command,3,1,0
RabbitMQ.Client.Impl,Command,Command,2,1,1
RabbitMQ.Client.Impl,Command,Command,5,1,3
RabbitMQ.Client.Impl,Command,CheckEmptyFrameSize,15,2,0
RabbitMQ.Client.Impl,Command,Transmit,10,2,2
RabbitMQ.Client.Impl,Command,TransmitAsSingleFrame,3,1,2
RabbitMQ.Client.Impl,Command,TransmitAsFrameSet,18,3,2
RabbitMQ.Client.Impl,Command,CalculateFrames,21,4,3
RabbitMQ.Client.Impl,CommandAssembler,CommandAssembler,4,1,1
RabbitMQ.Client.Impl,CommandAssembler,HandleFrame,62,9,1
RabbitMQ.Client.Impl,CommandAssembler,CompletedCommand,12,2,0
RabbitMQ.Client.Impl,CommandAssembler,Reset,8,1,0
RabbitMQ.Client.Impl,CommandAssembler,UpdateContentBodyState,5,1,0
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,ConcurrentConsumerDispatcher,5,1,2
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,Quiesce,3,1,0
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,Shutdown,3,1,0
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,Shutdown,3,1,1
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,HandleBasicConsumeOk,18,1,2
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,HandleBasicDeliver,24,1,8
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,HandleBasicCancelOk,18,1,2
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,HandleBasicCancel,18,1,2
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,HandleModelShutdown,16,1,2
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,UnlessShuttingDown,6,2,1
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,Execute,3,1,1
RabbitMQ.Client.Impl,ContentHeaderBase,Clone,3,1,0
RabbitMQ.Client.Impl,ContentHeaderBase,AppendPropertyDebugStringTo,0,1,1
RabbitMQ.Client.Impl,ContentHeaderBase,ReadFrom,6,1,1
RabbitMQ.Client.Impl,ContentHeaderBase,ReadPropertiesFrom,0,1,1
RabbitMQ.Client.Impl,ContentHeaderBase,WritePropertiesTo,0,1,1
RabbitMQ.Client.Impl,ContentHeaderBase,WriteTo,5,1,2
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ContentHeaderPropertyReader,5,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,FinishPresence,6,2,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadBit,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadFlagWord,8,2,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadLong,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadLonglong,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadLongstr,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadOctet,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadPresence,10,2,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadShort,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadShortstr,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadTable,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,ReadTimestamp,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,ContentHeaderPropertyWriter,5,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,FinishPresence,3,1,0
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteBit,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteLong,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteLonglong,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteLongstr,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteOctet,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WritePresence,12,3,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteShort,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteShortstr,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteTable,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,WriteTimestamp,3,1,1
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,EmitFlagWord,5,1,1
RabbitMQ.Client.Impl,ExtensionMethods,RandomItem,9,2,1
RabbitMQ.Client.Impl,ExtensionMethods,GetBufferSegment,9,1,1
RabbitMQ.Client.Impl,HeaderOutboundFrame,HeaderOutboundFrame,4,1,3
RabbitMQ.Client.Impl,HeaderOutboundFrame,WritePayload,9,1,1
RabbitMQ.Client.Impl,BodySegmentOutboundFrame,BodySegmentOutboundFrame,5,1,4
RabbitMQ.Client.Impl,BodySegmentOutboundFrame,WritePayload,4,1,1
RabbitMQ.Client.Impl,MethodOutboundFrame,MethodOutboundFrame,3,1,2
RabbitMQ.Client.Impl,MethodOutboundFrame,WritePayload,12,1,1
RabbitMQ.Client.Impl,EmptyOutboundFrame,EmptyOutboundFrame,2,1,0
RabbitMQ.Client.Impl,EmptyOutboundFrame,WritePayload,3,1,1
RabbitMQ.Client.Impl,OutboundFrame,OutboundFrame,2,1,2
RabbitMQ.Client.Impl,OutboundFrame,WriteTo,6,1,1
RabbitMQ.Client.Impl,OutboundFrame,WritePayload,0,1,1
RabbitMQ.Client.Impl,InboundFrame,InboundFrame,2,1,3
RabbitMQ.Client.Impl,InboundFrame,ProcessProtocolHeader,31,2,1
RabbitMQ.Client.Impl,InboundFrame,ReadFrom,50,4,1
RabbitMQ.Client.Impl,InboundFrame,GetReader,3,1,0
RabbitMQ.Client.Impl,Frame,Frame,5,1,2
RabbitMQ.Client.Impl,Frame,Frame,5,1,3
RabbitMQ.Client.Impl,Frame,ToString,8,1,0
RabbitMQ.Client.Impl,Frame,IsMethod,3,1,0
RabbitMQ.Client.Impl,Frame,IsHeader,3,1,0
RabbitMQ.Client.Impl,Frame,IsBody,3,1,0
RabbitMQ.Client.Impl,Frame,IsHeartbeat,3,1,0
RabbitMQ.Client.Impl,HardProtocolException,HardProtocolException,2,1,1
RabbitMQ.Client.Impl,IConsumerDispatcher,HandleBasicConsumeOk,0,1,2
RabbitMQ.Client.Impl,IConsumerDispatcher,HandleBasicDeliver,0,1,8
RabbitMQ.Client.Impl,IConsumerDispatcher,HandleBasicCancelOk,0,1,2
RabbitMQ.Client.Impl,IConsumerDispatcher,HandleBasicCancel,0,1,2
RabbitMQ.Client.Impl,IConsumerDispatcher,HandleModelShutdown,0,1,2
RabbitMQ.Client.Impl,IConsumerDispatcher,Quiesce,0,1,0
RabbitMQ.Client.Impl,IConsumerDispatcher,Shutdown,0,1,0
