Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteExchangesWithTransientExchangesThatAreUnbound,The following statement contains a magic number: i < 1000
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteExchangesWithTransientQueuesThatAreDeleted,The following statement contains a magic number: i < 1000
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteExchangesWithTransientQueuesThatAreUnbound,The following statement contains a magic number: i < 1000
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDeclarationOfManyAutoDeleteQueuesWithTransientConsumer,The following statement contains a magic number: i < 1000
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestQueueRecoveryWithManyQueues,The following statement contains a magic number: int n = 1024;
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestRecoveryEventHandlersOnConnection,The following statement contains a magic number: Assert.IsTrue(counter >= 3);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestRecoveryEventHandlersOnModel,The following statement contains a magic number: Assert.IsTrue(counter >= 3);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnConnection,The following statement contains a magic number: Assert.IsTrue(counter >= 3);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnConnectionAfterDelayedServerRestart,The following statement contains a magic number: Thread.Sleep(7000);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnConnectionAfterDelayedServerRestart,The following statement contains a magic number: Wait(shutdownLatch' TimeSpan.FromSeconds(30));
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnConnectionAfterDelayedServerRestart,The following statement contains a magic number: Wait(recoveryLatch' TimeSpan.FromSeconds(30));
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestShutdownEventHandlersRecoveryOnModel,The following statement contains a magic number: Assert.IsTrue(counter >= 3);
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestThatCancelledConsumerDoesNotReappearOnRecovery,The following statement contains a magic number: int n = 1024;
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDelayedBasicAckNackAfterChannelRecovery,The following statement contains a magic number: int n = 30;
Magic Number,RabbitMQ.Client.Unit,TestConnectionRecovery,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,TestDelayedBasicAckNackAfterChannelRecovery,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(20));
Magic Number,RabbitMQ.Client.Unit,TestBasicConsumer1,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,HandleBasicDeliver,The following statement contains a magic number: deliveryTag == 7 && counter < 10
Magic Number,RabbitMQ.Client.Unit,TestBasicConsumer1,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,HandleBasicDeliver,The following statement contains a magic number: deliveryTag == 7 && counter < 10
Magic Number,RabbitMQ.Client.Unit,TestBasicConsumer1,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,HandleBasicDeliver,The following statement contains a magic number: counter == 9
Magic Number,RabbitMQ.Client.Unit,TestConnectionShutdown,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionShutdown.cs,TestShutdownSignalPropagationToChannels,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(3));
Magic Number,RabbitMQ.Client.Unit,TestConnectionShutdown,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionShutdown.cs,TestConsumerDispatcherShutdown,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(3));
Magic Number,RabbitMQ.Client.Unit,TestConsumerOperationDispatch,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConsumerOperationDispatch.cs,TestDeliveryOrderingWithSingleChannel,The following statement contains a magic number: counter.Wait(TimeSpan.FromSeconds(120));
Magic Number,RabbitMQ.Client.Unit,TestConsumerOperationDispatch,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConsumerOperationDispatch.cs,TestModelShutdownHandler,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(5));
Magic Number,RabbitMQ.Client.Unit,TestConsumerOperationDispatch,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConsumerOperationDispatch.cs,TestModelShutdownHandler,The following statement contains a magic number: Assert.IsFalse(duplicateLatch.WaitOne(TimeSpan.FromSeconds(5))'                             "event handler fired more than once");
Magic Number,RabbitMQ.Client.Unit,TestContentHeaderCodec,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestContentHeaderCodec.cs,TestLongPresence,The following statement contains a magic number: i < 20
Magic Number,RabbitMQ.Client.Unit,TestExchangeDeclare,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestExchangeDeclare.cs,TestConcurrentExchangeDeclare,The following statement contains a magic number: Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.ExchangeDeclare(x' "fanout"' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });
Magic Number,RabbitMQ.Client.Unit,TestExchangeDeclare,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestExchangeDeclare.cs,TestConcurrentExchangeDeclare,The following statement contains a magic number: Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.ExchangeDeclare(x' "fanout"' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });
Magic Number,RabbitMQ.Client.Unit,TestExchangeDeclare,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestExchangeDeclare.cs,TestConcurrentExchangeDeclare,The following statement contains a magic number: i < 256
Magic Number,RabbitMQ.Client.Unit,TestExtensions,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestExtensions.cs,TestConfirmBarrier,The following statement contains a magic number: i < 10
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: t["int"] = 1234;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: t["uint"] = 1234u;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: t["decimal"] = 12.34m;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: array.Add(1234);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234' nt["int"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234u' nt["uint"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(12.34m' nt["decimal"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234' narray[1]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestTableEncoding_S,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'S'' // type                      0'0'0'2'(byte)'b''(byte)'c' // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestTableEncoding_S,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'S'' // type                      0'0'0'2'(byte)'b''(byte)'c' // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestTableEncoding_x,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'x'' // type                      0'0'0'2'0xaa'0x55 // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestTableEncoding_x,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'x'' // type                      0'0'0'2'0xaa'0x55 // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["B"] = (byte)255;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["b"] = (sbyte)-128;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["d"] = (double)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["f"] = (float)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["l"] = (long)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["s"] = (short)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((byte)255' nt["B"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((sbyte)-128' nt["b"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((double)123' nt["d"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((float)123' nt["f"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((long)123' nt["l"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((short)123' nt["s"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: t["int"] = 1234;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: t["uint"] = 1234u;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: t["decimal"] = 12.34m;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: array.Add(1234);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234' nt["int"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234u' nt["uint"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(12.34m' nt["decimal"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234' narray[1]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestTableEncoding_S,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'S'' // type                      0'0'0'2'(byte)'b''(byte)'c' // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestTableEncoding_S,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'S'' // type                      0'0'0'2'(byte)'b''(byte)'c' // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestTableEncoding_x,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'x'' // type                      0'0'0'2'0xaa'0x55 // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestTableEncoding_x,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'x'' // type                      0'0'0'2'0xaa'0x55 // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["B"] = (byte)255;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["b"] = (sbyte)-128;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["d"] = (double)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["f"] = (float)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["l"] = (long)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["s"] = (short)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((byte)255' nt["B"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((sbyte)-128' nt["b"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((double)123' nt["d"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((float)123' nt["f"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((long)123' nt["l"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((short)123' nt["s"]);
Magic Number,RabbitMQ.Client.Unit,TestFloodPublishing,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFloodPublishing.cs,Init,The following statement contains a magic number: var connFactory = new ConnectionFactory()              {                  RequestedHeartbeat = 60'                  AutomaticRecoveryEnabled = false              };
Magic Number,RabbitMQ.Client.Unit,TestFloodPublishing,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFloodPublishing.cs,TestUnthrottledFloodPublishing,The following statement contains a magic number: var t = new System.Threading.Timer((_obj) => { elapsed = true; }' null' 1000 * 185' -1);
Magic Number,RabbitMQ.Client.Unit,TestFloodPublishing,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFloodPublishing.cs,TestUnthrottledFloodPublishing,The following statement contains a magic number: var t = new System.Threading.Timer((_obj) => { elapsed = true; }' null' 1000 * 185' -1);
Magic Number,RabbitMQ.Client.Unit,TestFloodPublishing,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFloodPublishing.cs,TestUnthrottledFloodPublishing,The following statement contains a magic number: Model.BasicPublish(""' ""' null' new byte[2048]);
Magic Number,RabbitMQ.Client.Unit,TestHeartbeats,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestHeartbeats.cs,TestHundredsOfConnectionsWithRandomHeartbeatInterval,The following statement contains a magic number: var n = Convert.ToUInt16(rnd.Next(2' 6));
Magic Number,RabbitMQ.Client.Unit,TestHeartbeats,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestHeartbeats.cs,TestHundredsOfConnectionsWithRandomHeartbeatInterval,The following statement contains a magic number: var n = Convert.ToUInt16(rnd.Next(2' 6));
Magic Number,RabbitMQ.Client.Unit,TestHeartbeats,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestHeartbeats.cs,TestHundredsOfConnectionsWithRandomHeartbeatInterval,The following statement contains a magic number: i < 200
Magic Number,RabbitMQ.Client.Unit,TestHeartbeats,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestHeartbeats.cs,TestHundredsOfConnectionsWithRandomHeartbeatInterval,The following statement contains a magic number: SleepFor(60);
Magic Number,RabbitMQ.Client.Unit,TestHeartbeats,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestHeartbeats.cs,RunSingleConnectionTest,The following statement contains a magic number: SleepFor(30);
Magic Number,RabbitMQ.Client.Unit,TestHeartbeats,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestHeartbeats.cs,SleepFor,The following statement contains a magic number: Thread.Sleep(t * 1000);
Magic Number,RabbitMQ.Client.Unit,TestIntAllocator,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestIntAllocator.cs,TestRandomAllocation,The following statement contains a magic number: int repeatCount = 10000;
Magic Number,RabbitMQ.Client.Unit,TestIntAllocator,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestIntAllocator.cs,TestRandomAllocation,The following statement contains a magic number: int range = 100;
Magic Number,RabbitMQ.Client.Unit,TestIntAllocator,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestIntAllocator.cs,TestRandomAllocation,The following statement contains a magic number: rand.Next(2) == 0
Magic Number,RabbitMQ.Client.Unit,TestIntAllocator,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestIntAllocator.cs,TestAllocateAll,The following statement contains a magic number: int range = 100;
Magic Number,RabbitMQ.Client.Unit,TestInvalidAck,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestInvalidAck.cs,TestAckWithUnknownConsumerTagAndMultipleFalse,The following statement contains a magic number: Model.BasicAck(123456' false);
Magic Number,RabbitMQ.Client.Unit,TestMainLoop,C:\research\architectureSmells\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMainLoop.cs,TestCloseWithFaultyConsumer,The following statement contains a magic number: Assert.AreEqual(c.CloseReason.ReplyCode' 200);
