Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,nuPickers.PropertyEditors.SqlDropDownPicker,SqlDropDownPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlDropDownPicker\SqlDropDownPickerPreValueEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataSource' RelationMapping' SaveFormat
Unutilized Abstraction,nuPickers.PropertyEditors.SqlDropDownPicker,SqlDropDownPickerPropertyEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlDropDownPicker\SqlDropDownPickerPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nuPickers.PropertyEditors.SqlPrefetchListPicker,SqlPrefetchListPickerPropertyEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlPrefetchListPicker\SqlPrefetchListPickerPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nuPickers.PropertyEditors.SqlRadioButtonPicker,SqlRadioButtonPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlRadioButtonPicker\SqlRadioButtonPickerPreValueEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataSource' CustomLabel' LayoutDirection' RelationMapping' SaveFormat
Unutilized Abstraction,nuPickers.PropertyEditors.SqlRadioButtonPicker,SqlRadioButtonPickerPropertyEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlRadioButtonPicker\SqlRadioButtonPickerPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nuPickers.PropertyEditors.XmlCheckBoxPicker,XmlCheckBoxPickerPropertyEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlCheckBoxPicker\XmlCheckBoxPickerPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nuPickers.PropertyEditors.XmlDropDownPicker,XmlDropDownPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlDropDownPicker\XmlDropDownPickerPreValueEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataSource' RelationMapping' SaveFormat
Unutilized Abstraction,nuPickers.PropertyEditors.XmlDropDownPicker,XmlDropDownPickerPropertyEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlDropDownPicker\XmlDropDownPickerPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nuPickers.PropertyEditors.XmlPrefetchListPicker,XmlPrefetchListPickerPropertyEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlPrefetchListPicker\XmlPrefetchListPickerPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nuPickers.PropertyEditors.XmlRadioButtonPicker,XmlRadioButtonPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlRadioButtonPicker\XmlRadioButtonPickerPreValueEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataSource' CustomLabel' LayoutDirection' RelationMapping' SaveFormat
Unutilized Abstraction,nuPickers.PropertyEditors.XmlRadioButtonPicker,XmlRadioButtonPickerPropertyEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlRadioButtonPicker\XmlRadioButtonPickerPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nuPickers.Shared.CustomLabel,CustomLabel,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\CustomLabel\CustomLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nuPickers.Shared,CustomLabelApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\CustomLabel\CustomLabelApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nuPickers.Shared.SqlDataSource,SqlDataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\SqlDataSource\SqlDataSourceApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nuPickers.Shared.TypeaheadListPicker,TypeaheadListPicker,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\TypeaheadListPicker\TypeaheadListPicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,nuPickers.EmbeddedResource,EmbeddedResourceController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\EmbeddedResource\EmbeddedResourceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmbeddedResourceController' EmbeddedResourceHelper
Broken Modularization,nuPickers.PropertyEditors,PropertyEditorConstants,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\PropertyEditorConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DotNetCheckBoxPickerAlias' DotNetDropDownPickerAlias' DotNetLabelsAlias' DotNetPagedListPickerAlias' DotNetPrefetchListPickerAlias' DotNetRadioButtonPickerAlias' DotNetTypeaheadListPickerAlias' EnumCheckBoxPickerAlias' EnumDropDownPickerAlias' EnumLabelsAlias' EnumPrefetchListPickerAlias' EnumRadioButtonPickerAlias' JsonCheckBoxPickerAlias' JsonDropDownPickerAlias' JsonLabelsAlias' JsonPagedListPickerAlias' JsonPrefetchListPickerAlias' JsonRadioButtonPickerAlias' JsonTypeaheadListPickerAlias' LuceneCheckBoxPickerAlias' LuceneDropDownPickerAlias' LuceneLabelsAlias' LucenePagedListPickerAlias' LucenePrefetchListPickerAlias' LuceneRadioButtonPickerAlias' LuceneTypeaheadListPickerAlias' RelationLabelsAlias' SqlCheckBoxPickerAlias' SqlDropDownPickerAlias' SqlLabelsAlias' SqlPagedListPickerAlias' SqlPrefetchListPickerAlias' SqlRadioButtonPickerAlias' SqlTypeaheadListPickerAlias' XmlCheckBoxPickerAlias' XmlDropDownPickerAlias' XmlLabelsAlias' XmlPagedListPickerAlias' XmlPrefetchListPickerAlias' XmlRadioButtonPickerAlias' XmlTypeaheadListPickerAlias
Broken Modularization,nuPickers.PropertyEditors.DotNetCheckBoxPicker,DotNetCheckBoxPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\DotNetCheckBoxPicker\DotNetCheckBoxPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' CheckBoxPicker' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.DotNetPagedListPicker,DotNetPagedListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\DotNetPagedListPicker\DotNetPagedListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PagedListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.DotNetPrefetchListPicker,DotNetPrefetchListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\DotNetPrefetchListPicker\DotNetPrefetchListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PrefetchListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.DotNetRadioButtonPicker,DotNetRadioButtonPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\DotNetRadioButtonPicker\DotNetRadioButtonPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.DotNetTypeaheadListPicker,DotNetTypeaheadListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\DotNetTypeaheadListPicker\DotNetTypeaheadListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' TypeaheadListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.JsonPagedListPicker,JsonPagedListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\JsonPagedListPicker\JsonPagedListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PagedListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.JsonTypeaheadListPicker,JsonTypeaheadListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\JsonTypeaheadListPicker\JsonTypeaheadListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' TypeaheadListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.JsonRadioButtonPicker,JsonRadioButtonPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\JsonRadioButtonPicker\JsonRadioButtonPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.JsonPrefetchListPicker,JsonPrefetchListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\JsonPrefetchListPicker\JsonPrefetchListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PrefetchListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.JsonCheckBoxPicker,JsonCheckBoxPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\JsonCheckBoxPicker\JsonCheckBoxPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' CheckBoxPicker' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.EnumCheckBoxPicker,EnumCheckBoxPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\EnumCheckBoxPicker\EnumCheckBoxPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' CheckBoxPicker' LayoutDirection' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.EnumPrefetchListPicker,EnumPrefetchListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\EnumPrefetchListPicker\EnumPrefetchListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PrefetchListPicker' ListPicker' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.LuceneCheckBoxPicker,LuceneCheckBoxPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\LuceneCheckBoxPicker\LuceneCheckBoxPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' CheckBoxPicker' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.LucenePagedListPicker,LucenePagedListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\LucenePagedListPicker\LucenePagedListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PagedListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.LucenePrefetchListPicker,LucenePrefetchListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\LucenePrefetchListPicker\LucenePrefetchListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PrefetchListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.LuceneRadioButtonPicker,LuceneRadioButtonPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\LuceneRadioButtonPicker\LuceneRadioButtonPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.LuceneTypeaheadListPicker,LuceneTypeaheadListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\LuceneTypeaheadPicker\LuceneTypeaheadListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' TypeaheadListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.SqlPagedListPicker,SqlPagedListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlPagedListPicker\SqlPagedListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PagedListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.SqlTypeaheadListPicker,SqlTypeaheadListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlTypeaheadListPicker\SqlTypeaheadListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' TypeaheadListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.XmlPagedListPicker,XmlPagedListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlPagedListPicker\XmlPagedListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PagedListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.XmlTypeaheadListPicker,XmlTypeaheadListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlTypeaheadListPicker\XmlTypeaheadListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' TypeaheadListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.SqlCheckBoxPicker,SqlCheckBoxPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlCheckBoxPicker\SqlCheckBoxPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' CheckBoxPicker' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.SqlPrefetchListPicker,SqlPrefetchListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlPrefetchListPicker\SqlPrefetchListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PrefetchListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.SqlRadioButtonPicker,SqlRadioButtonPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\SqlRadioButtonPicker\SqlRadioButtonPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.XmlCheckBoxPicker,XmlCheckBoxPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlCheckBoxPicker\XmlCheckBoxPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' CheckBoxPicker' LayoutDirection' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.XmlPrefetchListPicker,XmlPrefetchListPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlPrefetchListPicker\XmlPrefetchListPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' PrefetchListPicker' ListPicker' RelationMapping' SaveFormat
Broken Modularization,nuPickers.PropertyEditors.XmlRadioButtonPicker,XmlRadioButtonPickerPreValueEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\XmlRadioButtonPicker\XmlRadioButtonPickerPreValueEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' CustomLabel' LayoutDirection' RelationMapping' SaveFormat
Wide Hierarchy,nuPickers.PropertyEditors,BasePropertyEditor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PropertyEditors\BasePropertyEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetCheckBoxPickerPropertyEditor' DotNetDropDownPickerPropertyEditor' DotNetLabelsPropertyEditor' DotNetPagedListPickerPropertyEditor' DotNetPrefetchListPickerPropertyEditor' DotnetRadioButtonPickerPropertyEditor' DotNetTypeaheadPickerPropertyEditor' EnumLabelsPropertyEditor' JsonLabelsPropertyEditor' JsonPagedListPickerPropertyEditor' JsonTypeaheadPickerPropertyEditor' JsonRadioButtonPickerPropertyEditor' JsonPrefetchListPickerPropertyEditor' JsonDropDownPickerPropertyEditor' JsonCheckBoxPickerPropertyEditor' EnumCheckBoxPickerPropertyEditor' EnumDropDownPickerPropertyEditor' EnumPrefetchListPropertyEditor' EnumRadioButtonPickerPropertyEditor' LuceneCheckBoxPickerPropertyEditor' LuceneDropDownPickerPropertyEditor' LuceneLabelsPropertyEditor' LucenePagedListPickerPropertyEditor' LucenePrefetchListPickerPropertyEditor' LuceneRadioButtonPickerPropertyEditor' LuceneTypeaheadPickerPropertyEditor' SqlLabelsPropertyEditor' SqlPagedListPickerPropertyEditor' SqlTypeaheadListPickerPropertyEditor' XmlLabelsPropertyEditor' XmlPagedListPickerPropertyEditor' XmlTypeaheadPickerPropertyEditor' RelationLabelsPropertyEditor' SqlCheckBoxPickerPropertyEditor' SqlDropDownPickerPropertyEditor' SqlPrefetchListPickerPropertyEditor' SqlRadioButtonPickerPropertyEditor' XmlCheckBoxPickerPropertyEditor' XmlDropDownPickerPropertyEditor' XmlPrefetchListPickerPropertyEditor' XmlRadioButtonPickerPropertyEditor
Unfactored Hierarchy,nuPickers.Shared.JsonDataSource,JsonDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\JsonDataSource\JsonDataSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonDataSource[24' 43]' LuceneDataSource[24' 43]
