Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Torshify.Core.Managers,LinkManager,2,4,0,0,0,121,19,0,0,0.5,13,3,Torshify.ILink' Torshify.SessionFactory' Torshify.ISession' Torshify.LinkType' Torshify.Core.Native.NativeImageLink' Torshify.Core.Native.NativeSearchLink' Torshify.Core.Native.NativeAlbumLink' Torshify.Core.Native.NativeArtistLink' Torshify.Core.Native.NativeLink' Torshify.Core.Native.NativePlaylistLink' Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.Core.Native.NativeUserLink' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativeLink' Torshify.Core.Native.NativeSession' Torshify.LinkExtensions
Torshify.Core.Managers,PlaylistContainerManager,2,3,0,0,0,50,7,0,0,0,4,2,Torshify.SessionFactory' Torshify.IPlaylistContainer' Torshify.ISession' Torshify.Core.Native.NativePlaylistContainer,Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativeSession
Torshify.Core.Managers,PlaylistManager,2,3,0,0,0,52,7,0,0,0,4,3,Torshify.SessionFactory' Torshify.IPlaylist' Torshify.ISession' Torshify.Core.Native.NativePlaylist,Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistLink' Torshify.Core.Native.NativeSession
Torshify.Core.Managers,PlaylistTrackManager,3,4,0,0,0,107,13,0,0,0,8,4,Torshify.SessionFactory' Torshify.IPlaylistTrack' Torshify.IPlaylist' Torshify.ISession' Torshify.Error' Torshify.Core.Managers.KeyGen' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativePlaylistTrack,Torshify.Core.Native.NativePlaylistTrack' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistCallbacks
Torshify.Core.Managers,SessionManager,1,3,0,0,0,34,5,0,0,0,4,2,Torshify.SessionOptions' Torshify.SessionFactory' Torshify.ISession' Torshify.Core.Native.NativeSession,Torshify.SessionFactory' Torshify.Core.Native.NativeSession
Torshify.Core.Managers,TrackManager,2,3,0,0,0,57,8,0,0,0,5,8,Torshify.SessionFactory' Torshify.ISession' Torshify.ITrack' Torshify.Core.WeakHandleDictionary<T>' Torshify.Core.Native.NativeTrack,Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeContainerPlaylist' Torshify.Core.Native.NativeTrack
Torshify.Core.Managers,UserManager,2,3,0,0,0,50,7,0,0,0,4,4,Torshify.IUser' Torshify.SessionFactory' Torshify.ISession' Torshify.Core.Native.NativeUser,Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativeUserLink' Torshify.Core.Native.NativeSession
Torshify.Core.Native,ErroneousAlbum,0,2,7,0,2,44,2,0,3,-1,6,1,Torshify.IAlbum' Torshify.IArtist' Torshify.ISession' Torshify.AlbumType' Torshify.Core.NativeObject' Torshify.Core.Native.ErroneousArtist,Torshify.Core.Native.ErroneousTrack
Torshify.Core.Native,ErroneousArtist,0,2,3,0,2,28,2,0,3,-1,3,1,Torshify.IArtist' Torshify.ISession' Torshify.Core.NativeObject,Torshify.Core.Native.ErroneousAlbum
Torshify.Core.Native,ErroneousTrack,3,2,18,0,2,100,2,0,3,1,13,1,Torshify.IAlbum' Torshify.IArray' Torshify.IArtist' Torshify.IPlaylistTrack' Torshify.IPlaylist' Torshify.ISession' Torshify.ITrack' Torshify.Error' Torshify.TrackAvailablity' Torshify.TrackOfflineStatus' Torshify.Core.DelegateArray<T>' Torshify.Core.NativeObject' Torshify.Core.Native.ErroneousAlbum,Torshify.Core.Managers.PlaylistTrackManager
Torshify.Core.Native,NativeImageLink,1,2,2,0,2,70,2,0,1,1,7,1,Torshify.ILink' Torshify.IImage' Torshify.ISession' Torshify.Core.Native.NativeImageFromLink' Torshify.Core.Native.NativeImage' Torshify.Core.Native.NativeLink' Torshify.Core.Native.Spotify,Torshify.Core.Managers.LinkManager
Torshify.Core.Native,NativeImageFromLink,1,2,0,0,2,34,2,0,1,0,0,1,,Torshify.Core.Native.NativeImageLink
Torshify.Core.Native,NativePlaylistList,4,5,0,0,5,53,5,0,2,0,6,1,Torshify.ILink' Torshify.IPlaylistList' Torshify.IContainerPlaylist' Torshify.IPlaylist' Torshify.Error' Torshify.Core.DelegateList<T>,Torshify.Core.Native.NativePlaylistContainer
Torshify.Core.Native,NativePlaylistSearchResult,0,0,3,0,0,20,0,0,1,-1,1,1,Torshify.IPlaylistSearchResult,Torshify.Core.Native.NativeSearch
Torshify.Core.Native,NativePlaylistTrackList,2,4,0,0,4,37,4,0,2,0,4,1,Torshify.IPlaylistTrackList' Torshify.IPlaylistTrack' Torshify.ITrack' Torshify.Core.DelegateList<T>,Torshify.Core.Native.NativePlaylist
Torshify.Core.Native,NativeSearchLink,2,3,2,0,2,46,4,0,1,0.67,6,1,Torshify.ILink' Torshify.SearchType' Torshify.ISearch' Torshify.ISession' Torshify.Core.Native.NativeLink' Torshify.Core.Native.Spotify,Torshify.Core.Managers.LinkManager
Torshify.Core.Native,NativeUser,0,3,3,0,2,76,5,0,3,-1,4,1,Torshify.IUser' Torshify.ISession' Torshify.Core.NativeObject' Torshify.Core.Native.Spotify,Torshify.Core.Managers.UserManager
Torshify.Core.Native,NativeAlbum,1,3,7,0,2,130,5,0,3,1,9,1,Torshify.ImageSize' Torshify.IAlbum' Torshify.IArtist' Torshify.ISession' Torshify.AlbumType' Torshify.Core.NativeObject' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.ArtistManager' Torshify.Core.Native.Spotify,Torshify.Core.Managers.AlbumManager
Torshify.Core.Native,NativeAlbumBrowse,6,9,9,0,2,205,15,0,3,0.67,13,1,Torshify.IAlbum' Torshify.IAlbumBrowse' Torshify.IArray' Torshify.IArtist' Torshify.ISession' Torshify.ITrack' Torshify.Error' Torshify.UserDataEventArgs' Torshify.Core.DelegateArray<T>' Torshify.Core.NativeObject' Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativeSession
Torshify.Core.Native,NativeAlbumLink,1,3,2,0,2,45,4,0,1,1,6,1,Torshify.ILink' Torshify.IAlbum' Torshify.ISession' Torshify.Core.Managers.AlbumManager' Torshify.Core.Native.NativeLink' Torshify.Core.Native.Spotify,Torshify.Core.Managers.LinkManager
Torshify.Core.Native,NativeArtist,0,3,3,0,2,82,5,0,3,-1,6,1,Torshify.ImageSize' Torshify.IArtist' Torshify.ISession' Torshify.Core.NativeObject' Torshify.Core.Managers.ArtistManager' Torshify.Core.Native.Spotify,Torshify.Core.Managers.ArtistManager
Torshify.Core.Native,NativeArtistBrowse,8,15,11,0,2,268,18,0,3,0.8,16,1,Torshify.ArtistBrowseType' Torshify.IArtistBrowse' Torshify.IAlbum' Torshify.IArray' Torshify.IArtist' Torshify.IImage' Torshify.ISession' Torshify.ITrack' Torshify.Error' Torshify.UserDataEventArgs' Torshify.Core.DelegateArray<T>' Torshify.Core.NativeObject' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativeSession
Torshify.Core.Native,NativeArtistLink,1,3,2,0,2,45,4,0,1,1,6,1,Torshify.ILink' Torshify.IArtist' Torshify.ISession' Torshify.Core.Managers.ArtistManager' Torshify.Core.Native.NativeLink' Torshify.Core.Native.Spotify,Torshify.Core.Managers.LinkManager
Torshify.Core.Native,NativeContainerPlaylist,3,6,2,0,5,145,13,0,2,0.33,9,1,Torshify.IContainerPlaylist' Torshify.IPlaylistContainer' Torshify.ISession' Torshify.ITrack' Torshify.Error' Torshify.PlaylistType' Torshify.Core.Managers.TrackManager' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.Spotify,Torshify.Core.Managers.ContainerPlaylistManager
Torshify.Core.Native,NativeImage,3,6,7,0,2,199,13,1,3,0.5,6,2,Torshify.IImage' Torshify.ISession' Torshify.Error' Torshify.ImageFormat' Torshify.Core.NativeObject' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativeImageLink' Torshify.Core.Native.NativeSession
Torshify.Core.Native,NativeLink,0,5,2,0,3,98,8,7,3,-1,6,8,Torshify.ILink' Torshify.ISession' Torshify.LinkType' Torshify.Core.NativeObject' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativeArtistLink' Torshify.Core.Native.NativeAlbumLink' Torshify.Core.Native.NativeUserLink' Torshify.Core.Native.NativePlaylistLink' Torshify.Core.Native.NativeSearchLink' Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.Core.Native.NativeImageLink' Torshify.Core.Managers.LinkManager
Torshify.Core.Native,NativePlaylist,3,27,11,0,6,408,34,1,3,0.85,23,3,Torshify.IPlaylistTrackList' Torshify.IUser' Torshify.PlaylistOfflineStatus' Torshify.DescriptionEventArgs' Torshify.ImageEventArgs' Torshify.IPlaylistTrack' Torshify.PlaylistUpdateEventArgs' Torshify.IPlaylist' Torshify.ISession' Torshify.ITrack' Torshify.TrackCreatedChangedEventArgs' Torshify.TracksAddedEventArgs' Torshify.TrackSeenEventArgs' Torshify.TracksMovedEventArgs' Torshify.TracksRemovedEventArgs' Torshify.Core.NativeObject' Torshify.Core.Managers.PlaylistManager' Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Managers.UserManager' Torshify.Core.Native.NativePlaylistTrackList' Torshify.Core.Native.NativePlaylistCallbacks' Torshify.Core.Native.Spotify' Torshify.Core.Native.SpotifySubscribers,Torshify.Core.Native.NativePlaylistCallbacks' Torshify.Core.Native.NativeContainerPlaylist' Torshify.Core.Managers.PlaylistManager
Torshify.Core.Native,NativePlaylistCallbacks,15,14,0,0,2,221,32,0,0,0,13,1,Torshify.DescriptionEventArgs' Torshify.ImageEventArgs' Torshify.PlaylistUpdateEventArgs' Torshify.ITrack' Torshify.TrackCreatedChangedEventArgs' Torshify.TracksAddedEventArgs' Torshify.TrackSeenEventArgs' Torshify.TracksMovedEventArgs' Torshify.TracksRemovedEventArgs' Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.Spotify' Torshify.Core.Native.PlaylistCallbacks,Torshify.Core.Native.NativePlaylist
Torshify.Core.Native,NativePlaylistContainer,2,16,3,0,2,237,23,0,3,0.88,19,2,Torshify.ILink' Torshify.IPlaylistList' Torshify.IUser' Torshify.IContainerPlaylist' Torshify.IPlaylist' Torshify.IPlaylistContainer' Torshify.ISession' Torshify.PlaylistEventArgs' Torshify.PlaylistMovedEventArgs' Torshify.Error' Torshify.PlaylistType' Torshify.Core.INativeObject' Torshify.Core.NativeObject' Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Managers.PlaylistContainerManager' Torshify.Core.Managers.UserManager' Torshify.Core.Native.NativePlaylistList' Torshify.Core.Native.NativePlaylistContainerCallbacks' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativePlaylistContainerCallbacks' Torshify.Core.Managers.PlaylistContainerManager
Torshify.Core.Native,NativePlaylistContainerCallbacks,7,6,0,0,2,127,11,0,0,0,6,1,Torshify.PlaylistEventArgs' Torshify.PlaylistMovedEventArgs' Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.PlaylistContainerCallbacks' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativePlaylistContainer
Torshify.Core.Native,PlaylistContainerCallbacks,4,0,0,0,0,8,0,0,0,-1,0,1,,Torshify.Core.Native.NativePlaylistContainerCallbacks
Torshify.Core.Native,NativePlaylistLink,1,3,2,0,2,44,4,0,4,1,6,1,Torshify.ILink' Torshify.IPlaylist' Torshify.ISession' Torshify.Core.Managers.PlaylistManager' Torshify.Core.Native.NativeLink' Torshify.Core.Native.Spotify,Torshify.Core.Managers.LinkManager
Torshify.Core.Native,NativePlaylistTrack,2,4,3,0,3,78,8,0,2,0.5,6,1,Torshify.IPlaylistTrack' Torshify.IPlaylist' Torshify.ISession' Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.Spotify,Torshify.Core.Managers.PlaylistTrackManager
Torshify.Core.Native,NativeSearch,16,12,16,0,2,341,15,0,3,0.83,18,2,Torshify.IPlaylistSearchResult' Torshify.SearchType' Torshify.IAlbum' Torshify.IArray' Torshify.IArtist' Torshify.ISearch' Torshify.SearchEventArgs' Torshify.ISession' Torshify.ITrack' Torshify.Error' Torshify.Core.DelegateArray<T>' Torshify.Core.NativeObject' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Native.NativePlaylistSearchResult' Torshify.Core.Native.NativeSearchCallbacks' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativeSearchCallbacks' Torshify.Core.Native.NativeSession
Torshify.Core.Native,NativeSearchCallbacks,4,3,2,0,2,66,7,0,0,0,2,1,Torshify.SearchEventArgs' Torshify.Core.Native.NativeSearch,Torshify.Core.Native.NativeSearch
Torshify.Core.Native,NativeSession,10,60,8,0,34,831,91,0,3,0.83,50,3,Torshify.ArtistBrowseType' Torshify.ConnectionRule' Torshify.ConnectionType' Torshify.CredentialsBlobEventArgs' Torshify.IArtistBrowse' Torshify.IToplistBrowse' Torshify.IUser' Torshify.PrivateSessionModeChangedEventArgs' Torshify.SearchType' Torshify.SessionOptions' Torshify.TorshifyException' Torshify.OfflineSyncStatus' Torshify.IAlbum' Torshify.IAlbumBrowse' Torshify.IArtist' Torshify.IImage' Torshify.ISearch' Torshify.IPlaylist' Torshify.IPlaylistContainer' Torshify.ISession' Torshify.ITrack' Torshify.MusicDeliveryEventArgs' Torshify.Bitrate' Torshify.ConnectionState' Torshify.Error' Torshify.SessionEventArgs' Torshify.ToplistSpecialRegion' Torshify.ToplistType' Torshify.Core.DelegateInvoker' Torshify.Core.INativeObject' Torshify.Core.NativeObject' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Managers.LinkManager' Torshify.Core.Managers.PlaylistContainerManager' Torshify.Core.Managers.PlaylistManager' Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Managers.SessionManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Managers.UserManager' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeImage' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeSessionCallbacks' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.Spotify' Torshify.Core.Native.SpotifySessionConfig' Torshify.Core.Native.SpotifyOfflineSyncStatus,Torshify.Core.Native.NativeSessionCallbacks' Torshify.Core.SessionExtensions' Torshify.Core.Managers.SessionManager
Torshify.Core.Native,NativeSessionCallbacks,25,23,1,0,2,308,45,0,0,0,10,1,Torshify.CredentialsBlobEventArgs' Torshify.PrivateSessionModeChangedEventArgs' Torshify.MusicDeliveryEventArgs' Torshify.Error' Torshify.SessionEventArgs' Torshify.Core.DelegateInvoker' Torshify.Core.Native.NativeSession' Torshify.Core.Native.Spotify' Torshify.Core.Native.SpotifyAudioFormat' Torshify.Core.Native.SpotifySessionCallbacks,Torshify.Core.Native.NativeSession
Torshify.Core.Native,NativeTrack,2,5,15,0,2,272,7,1,3,1,14,2,Torshify.IAlbum' Torshify.IArray' Torshify.IArtist' Torshify.ISession' Torshify.ITrack' Torshify.Error' Torshify.TrackAvailablity' Torshify.TrackOfflineStatus' Torshify.Core.DelegateArray<T>' Torshify.Core.NativeObject' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativePlaylistTrack' Torshify.Core.Managers.TrackManager
Torshify.Core.Native,NativeTrackAndOffsetLink,2,5,2,0,4,112,9,0,4,0.6,8,1,Torshify.ILink' Torshify.ITrackAndOffset' Torshify.ISession' Torshify.ITrack' Torshify.Core.Managers.TrackManager' Torshify.Core.Native.NativeLink' Torshify.Core.Native.LinkAndOffset' Torshify.Core.Native.Spotify,Torshify.Core.Managers.LinkManager
Torshify.Core.Native,LinkAndOffset,2,1,2,0,1,24,1,0,1,0,0,1,,Torshify.Core.Native.NativeTrackAndOffsetLink
Torshify.Core.Native,NativeUserLink,1,3,2,0,2,44,4,0,4,1,6,1,Torshify.ILink' Torshify.IUser' Torshify.ISession' Torshify.Core.Managers.UserManager' Torshify.Core.Native.NativeLink' Torshify.Core.Native.Spotify,Torshify.Core.Managers.LinkManager
Torshify.Core.Native,NativeToplistBrowse,9,13,7,0,4,219,19,0,3,0.69,16,1,Torshify.IToplistBrowse' Torshify.IAlbum' Torshify.IArray' Torshify.IArtist' Torshify.ISession' Torshify.ITrack' Torshify.Error' Torshify.ToplistSpecialRegion' Torshify.ToplistType' Torshify.UserDataEventArgs' Torshify.Core.DelegateArray<T>' Torshify.Core.NativeObject' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Native.Spotify,Torshify.Core.Native.NativeSession
Torshify.Core.Native,Spotify,3,233,0,2,2,2311,240,0,0,1,2,28,Torshify.Error' Torshify.ToplistType,Torshify.ErrorExtensions' Torshify.Core.Native.NativeSearchLink' Torshify.Core.Native.NativeArtistLink' Torshify.Core.Native.NativePlaylistLink' Torshify.Core.Native.NativeUser' Torshify.Core.Native.NativeArtist' Torshify.Core.Native.NativePlaylistTrack' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.NativePlaylistContainerCallbacks' Torshify.Core.Native.NativePlaylistCallbacks' Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.Core.Native.NativeUserLink' Torshify.Core.Native.NativeSessionCallbacks' Torshify.Core.Native.NativeAlbumLink' Torshify.Core.Native.NativeLink' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativeImage' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeImageLink' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeAlbumBrowse' Torshify.LinkExtensions' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeContainerPlaylist' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativePlaylist
Torshify.Core.Native,SpotifySampletype,0,0,0,0,0,4,0,0,0,-1,0,0,,
Torshify.Core.Native,MarshalPtrToUtf8,2,7,0,0,7,55,13,0,0,0.86,0,0,,
Torshify.Core.Native,Utf8StringBuilderMarshaler,0,10,0,0,6,84,17,0,0,-1,0,0,,
Torshify.Core.Native,SpotifyAudioBufferStats,2,0,0,0,0,6,0,0,0,-1,0,0,,
Torshify.Core.Native,SpotifyAudioFormat,3,0,0,0,0,7,0,0,0,-1,0,1,,Torshify.Core.Native.NativeSessionCallbacks
Torshify.Core.Native,SpotifySessionCallbacks,21,0,0,0,0,25,0,0,0,-1,0,1,,Torshify.Core.Native.NativeSessionCallbacks
Torshify.Core.Native,SpotifySessionConfig,16,0,0,0,0,20,0,0,0,-1,0,1,,Torshify.Core.Native.NativeSession
Torshify.Core.Native,SpotifySubscribers,2,0,0,0,0,7,0,0,0,-1,0,1,,Torshify.Core.Native.NativePlaylist
Torshify.Core.Native,SpotifyOfflineSyncStatus,9,0,0,0,0,49,0,0,0,-1,0,1,,Torshify.Core.Native.NativeSession
Torshify.Core.Native,PlaylistCallbacks,13,0,0,0,0,17,0,0,0,-1,0,1,,Torshify.Core.Native.NativePlaylistCallbacks
