Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Torshify,ISession,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ISession.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.SessionManager' Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Managers.PlaylistContainerManager' Torshify.Core.Managers.LinkManager' Torshify.Core.Managers.PlaylistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Managers.UserManager' Torshify.Core.Native.ErroneousArtist' Torshify.Core.Native.ErroneousAlbum' Torshify.Core.NativeObject' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativeSearchLink' Torshify.Core.Native.NativeUser' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeArtistLink' Torshify.Core.Native.NativeAlbumLink' Torshify.Core.Native.NativeArtist' Torshify.Core.Native.NativeImageLink' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeContainerPlaylist' Torshify.Core.Native.NativeLink' Torshify.Core.Native.NativeImage' Torshify.Core.Native.NativePlaylistLink' Torshify.Core.Native.NativePlaylistTrack' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativeUserLink' Torshify.Core.Native.NativeSearch' Torshify.ISessionObject' Torshify.Core.SessionExtensions' Torshify.SessionFactory' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.LinkExtensions' Torshify.SessionExtensions' Torshify.Core.Native.NativeSession  Outgoing dependencies: Torshify.ArtistBrowseType' Torshify.ConnectionRule' Torshify.ConnectionType' Torshify.CredentialsBlobEventArgs' Torshify.IArtistBrowse' Torshify.IToplistBrowse' Torshify.IUser' Torshify.PrivateSessionModeChangedEventArgs' Torshify.SearchType' Torshify.OfflineSyncStatus' Torshify.IAlbum' Torshify.IAlbumBrowse' Torshify.IArtist' Torshify.IImage' Torshify.ISearch' Torshify.IPlaylist' Torshify.IPlaylistContainer' Torshify.ITrack' Torshify.MusicDeliveryEventArgs' Torshify.Bitrate' Torshify.ConnectionState' Torshify.Error' Torshify.SessionEventArgs' Torshify.ToplistType
Broken Modularization,Torshify,ITrack,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ITrack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Album' Artists' Disc' Duration' Error' Index' Availability' OfflineStatus' IsLoaded' IsStarred' IsLocal' IsAutolinked' Name' Popularity' AutolinkedTrack
Insufficient Modularization,Torshify.Core.Native,NativeSession,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Torshify.Core.Native,NativeSession,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSession.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Torshify.Core.Native,Spotify,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\Spotify.Toplists.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 233 methods
Insufficient Modularization,Torshify.Core.Native,Spotify,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\Spotify.Toplists.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Broken Modularization,Torshify.Core.Native,SpotifySessionCallbacks,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\Spotify.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LoggedIn' LoggedOut' MetadataUpdated' ConnectionError' MessageToUser' NotifyMainThread' MusicDelivery' PlayTokenLost' LogMessage' EndOfTrack' StreamingError' UserinfoUpdated' StartPlayback' StopPlayback' GetAudioBufferStats' OfflineStatusUpdated' OfflineError' CredentialsBlobUpdated' ConnectionStateUpdated' ScrobbleError' PrivateSessionModeChanged
Broken Modularization,Torshify.Core.Native,SpotifySessionConfig,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\Spotify.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApiVersion' CacheLocation' SettingsLocation' ApplicationKey' ApplicationKeySize' UserAgent' Callbacks' UserData' CompressPlaylists' DontSaveMetadataForPlaylists' InitiallyUnloadPlaylists' DeviceID' TraceFile' Proxy' ProxyUsername' ProxyPassword
Broken Modularization,Torshify.Core.Native,SpotifyOfflineSyncStatus,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\Spotify.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueuedTracks' QueuedBytes' DoneTracks' DoneBytes' CopiedTracks' CopiedBytes' WillNotCopyTracks' ErrorTracks' Syncing
Broken Modularization,Torshify.Core.Native,PlaylistCallbacks,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\Spotify.Playlist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tracks_added' tracks_removed' tracks_moved' playlist_renamed' playlist_state_changed' playlist_update_in_progress' playlist_metadata_updated' track_created_changed' track_seen_changed' description_changed' image_changed' track_message_changed' subscribers_changed
Cyclically-dependent Modularization,Torshify,SessionFactory,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\SessionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.SessionFactory' Torshify.Core.Managers.SessionManager
Cyclically-dependent Modularization,Torshify.Core.Managers,AlbumManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\AlbumManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.AlbumManager' Torshify.Core.Native.NativeAlbum
Cyclically-dependent Modularization,Torshify.Core.Managers,ArtistManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\ArtistManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.ArtistManager' Torshify.Core.Native.NativeArtist
Cyclically-dependent Modularization,Torshify.Core.Managers,LinkManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\LinkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeLink
Cyclically-dependent Modularization,Torshify.Core.Managers,PlaylistContainerManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\PlaylistContainerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.PlaylistContainerManager' Torshify.Core.Native.NativePlaylistContainer
Cyclically-dependent Modularization,Torshify.Core.Managers,PlaylistManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\PlaylistManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.PlaylistManager' Torshify.Core.Native.NativePlaylist
Cyclically-dependent Modularization,Torshify.Core.Managers,PlaylistTrackManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\PlaylistTrackManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Native.NativePlaylistTrack
Cyclically-dependent Modularization,Torshify.Core.Managers,TrackManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\TrackManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.TrackManager' Torshify.Core.Native.NativeTrack
Cyclically-dependent Modularization,Torshify.Core.Native,NativePlaylistCallbacks,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativePlaylistCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativePlaylistCallbacks' Torshify.Core.Native.NativePlaylist
Cyclically-dependent Modularization,Torshify.Core.Native,NativePlaylistContainerCallbacks,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativePlaylistContainerCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativePlaylistContainerCallbacks' Torshify.Core.Native.NativePlaylistContainer
Cyclically-dependent Modularization,Torshify.Core.Native,NativeSearch,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeSearchCallbacks
Cyclically-dependent Modularization,Torshify.Core.Native,NativeSession,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager
Cyclically-dependent Modularization,Torshify.Core.Native,NativeSessionCallbacks,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSessionCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeSessionCallbacks' Torshify.Core.Native.NativeSession
Cyclically-dependent Modularization,Torshify,IArtistBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IArtistBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IArtistBrowse' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,IPlaylistTrackList,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IPlaylistTrackList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IPlaylistTrackList' Torshify.IPlaylist' Torshify.IPlaylistTrack
Cyclically-dependent Modularization,Torshify,IUser,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IUser' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,IAlbum,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IAlbum' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,IAlbumBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IAlbumBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IAlbumBrowse' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,IArtist,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IArtist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IArtist' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,ISearch,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ISearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.ISearch' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,IPlaylistContainer,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IPlaylistContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IPlaylistContainer' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,ITrack,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ITrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.ITrack' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify.Core.Managers,LinkManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\LinkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeLink' Torshify.Core.Native.NativeImageLink
Cyclically-dependent Modularization,Torshify.Core.Native,NativeSearchLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSearchLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeSearchLink' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeLink
Cyclically-dependent Modularization,Torshify.Core.Native,NativeAlbumLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeAlbumLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeAlbumLink' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeLink
Cyclically-dependent Modularization,Torshify.Core.Native,NativeArtistLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeArtistLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeArtistLink' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeLink
Cyclically-dependent Modularization,Torshify.Core.Native,NativePlaylistCallbacks,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativePlaylistCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativePlaylistCallbacks' Torshify.Core.Native.NativePlaylist' Torshify.Core.Managers.PlaylistManager
Cyclically-dependent Modularization,Torshify.Core.Native,NativePlaylistContainerCallbacks,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativePlaylistContainerCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativePlaylistContainerCallbacks' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Managers.PlaylistContainerManager
Cyclically-dependent Modularization,Torshify.Core.Native,NativePlaylistLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativePlaylistLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativePlaylistLink' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeLink
Cyclically-dependent Modularization,Torshify.Core.Native,NativeSessionCallbacks,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSessionCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeSessionCallbacks' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager
Cyclically-dependent Modularization,Torshify.Core.Native,NativeTrackAndOffsetLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeTrackAndOffsetLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeLink
Cyclically-dependent Modularization,Torshify.Core.Native,NativeUserLink,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeUserLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeUserLink' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeLink
Cyclically-dependent Modularization,Torshify,IArtistBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IArtistBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IArtistBrowse' Torshify.ISession' Torshify.ISessionObject' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,IToplistBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IToplistBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IToplistBrowse' Torshify.ISession' Torshify.ISessionObject' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,IUser,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IUser' Torshify.IPlaylist' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,SessionFactory,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\SessionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.SessionFactory' Torshify.Core.Managers.AlbumManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager
Cyclically-dependent Modularization,Torshify,IAlbum,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IAlbum' Torshify.ISession' Torshify.ISessionObject' Torshify.IArtist
Cyclically-dependent Modularization,Torshify,IAlbumBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IAlbumBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IAlbumBrowse' Torshify.ISession' Torshify.ISessionObject' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,IArtist,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IArtist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IArtist' Torshify.IArtistBrowse' Torshify.ISession' Torshify.ISessionObject
Cyclically-dependent Modularization,Torshify,ISearch,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ISearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.ISearch' Torshify.ISession' Torshify.ISessionObject' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,IPlaylistContainer,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IPlaylistContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IPlaylistContainer' Torshify.ISession' Torshify.ISessionObject' Torshify.IUser
Cyclically-dependent Modularization,Torshify,ITrack,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ITrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.ITrack' Torshify.ISession' Torshify.ISessionObject' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify.Core.Managers,ArtistManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\ArtistManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.ArtistManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Managers,ContainerPlaylistManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\ContainerPlaylistManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Managers,LinkManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\LinkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.LinkManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Managers,PlaylistContainerManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\PlaylistContainerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.PlaylistContainerManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Managers,PlaylistManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\PlaylistManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.PlaylistManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Managers,PlaylistTrackManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\PlaylistTrackManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Managers,TrackManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\TrackManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.TrackManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Managers,UserManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\UserManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.UserManager' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify,IArtistBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IArtistBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IArtistBrowse' Torshify.ISession' Torshify.ISessionObject' Torshify.IArtist' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,IPlaylistList,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IPlaylistList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IPlaylistList' Torshify.IPlaylistContainer' Torshify.ISession' Torshify.ISessionObject' Torshify.IPlaylist
Cyclically-dependent Modularization,Torshify,IPlaylistTrackList,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IPlaylistTrackList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IPlaylistTrackList' Torshify.IPlaylist' Torshify.ISession' Torshify.ISessionObject' Torshify.ITrack
Cyclically-dependent Modularization,Torshify,IToplistBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IToplistBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IToplistBrowse' Torshify.ISession' Torshify.ISessionObject' Torshify.IArtist' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,SessionFactory,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\SessionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.SessionFactory' Torshify.Core.Managers.ArtistManager' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager
Cyclically-dependent Modularization,Torshify,IAlbumBrowse,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\IAlbumBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.IAlbumBrowse' Torshify.ISession' Torshify.ISessionObject' Torshify.IArtist' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,ISearch,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ISearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.ISearch' Torshify.ISession' Torshify.ISessionObject' Torshify.IArtist' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,ITrack,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\ITrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.ITrack' Torshify.ISession' Torshify.ISessionObject' Torshify.IArtist' Torshify.IAlbum
Cyclically-dependent Modularization,Torshify,PlaylistEventArgs,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\PlaylistEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.PlaylistEventArgs' Torshify.IPlaylistContainer' Torshify.ISession' Torshify.ISessionObject' Torshify.IPlaylist
Cyclically-dependent Modularization,Torshify,PlaylistMovedEventArgs,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\PlaylistMovedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.PlaylistMovedEventArgs' Torshify.IPlaylistContainer' Torshify.ISession' Torshify.ISessionObject' Torshify.IPlaylist
Cyclically-dependent Modularization,Torshify,TrackCreatedChangedEventArgs,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\TrackCreatedChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.TrackCreatedChangedEventArgs' Torshify.IPlaylist' Torshify.ISession' Torshify.ISessionObject' Torshify.ITrack
Cyclically-dependent Modularization,Torshify,TracksAddedEventArgs,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\TracksAddedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.TracksAddedEventArgs' Torshify.IPlaylist' Torshify.ISession' Torshify.ISessionObject' Torshify.ITrack
Cyclically-dependent Modularization,Torshify,TrackSeenEventArgs,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\TrackSeenEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.TrackSeenEventArgs' Torshify.IPlaylist' Torshify.ISession' Torshify.ISessionObject' Torshify.ITrack
Cyclically-dependent Modularization,Torshify.Core.Managers,AlbumManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\AlbumManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.AlbumManager' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Managers,TrackManager,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Managers\TrackManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Managers.TrackManager' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory
Cyclically-dependent Modularization,Torshify.Core.Native,NativeSearch,D:\research\architectureSmells\repos1\torshy_torshify\src\Torshify\Core\Native\NativeSearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeSession' Torshify.Core.Managers.SessionManager' Torshify.SessionFactory' Torshify.Core.Managers.AlbumManager
