Namespace,Type,Method,LOC,CC,PC
System.IO.Abstractions,IFile,GetCreationTimeUtc,0,1,1
System.IO.Abstractions,IFile,GetLastAccessTime,0,1,1
System.IO.Abstractions,IFile,GetLastAccessTimeUtc,0,1,1
System.IO.Abstractions,IFile,GetLastWriteTime,0,1,1
System.IO.Abstractions,IFile,GetLastWriteTimeUtc,0,1,1
System.IO.Abstractions,IFile,Move,0,1,2
System.IO.Abstractions,IFile,Open,0,1,2
System.IO.Abstractions,IFile,Open,0,1,3
System.IO.Abstractions,IFile,Open,0,1,4
System.IO.Abstractions,IFile,OpenRead,0,1,1
System.IO.Abstractions,IFile,OpenText,0,1,1
System.IO.Abstractions,IFile,OpenWrite,0,1,1
System.IO.Abstractions,IFile,ReadAllBytes,0,1,1
System.IO.Abstractions,IFile,ReadAllLines,0,1,1
System.IO.Abstractions,IFile,ReadAllLines,0,1,2
System.IO.Abstractions,IFile,ReadAllText,0,1,1
System.IO.Abstractions,IFile,ReadAllText,0,1,2
System.IO.Abstractions,IFile,ReadLines,0,1,1
System.IO.Abstractions,IFile,ReadLines,0,1,2
System.IO.Abstractions,IFile,SetAccessControl,0,1,2
System.IO.Abstractions,IFile,SetAttributes,0,1,2
System.IO.Abstractions,IFile,SetCreationTime,0,1,2
System.IO.Abstractions,IFile,SetCreationTimeUtc,0,1,2
System.IO.Abstractions,IFile,SetLastAccessTime,0,1,2
System.IO.Abstractions,IFile,SetLastAccessTimeUtc,0,1,2
System.IO.Abstractions,IFile,SetLastWriteTime,0,1,2
System.IO.Abstractions,IFile,SetLastWriteTimeUtc,0,1,2
System.IO.Abstractions,IFile,WriteAllBytes,0,1,2
System.IO.Abstractions,IFile,WriteAllLines,0,1,2
System.IO.Abstractions,IFile,WriteAllLines,0,1,3
System.IO.Abstractions,IFile,WriteAllLines,0,1,2
System.IO.Abstractions,IFile,WriteAllLines,0,1,3
System.IO.Abstractions,IFile,WriteAllText,0,1,2
System.IO.Abstractions,IFile,WriteAllText,0,1,3
System.IO.Abstractions,IFileInfo,AppendText,0,1,0
System.IO.Abstractions,IFileInfo,CopyTo,0,1,1
System.IO.Abstractions,IFileInfo,CopyTo,0,1,2
System.IO.Abstractions,IFileInfo,Create,0,1,0
System.IO.Abstractions,IFileInfo,CreateText,0,1,0
System.IO.Abstractions,IFileInfo,GetAccessControl,0,1,0
System.IO.Abstractions,IFileInfo,GetAccessControl,0,1,1
System.IO.Abstractions,IFileInfo,MoveTo,0,1,1
System.IO.Abstractions,IFileInfo,Open,0,1,1
System.IO.Abstractions,IFileInfo,Open,0,1,2
System.IO.Abstractions,IFileInfo,Open,0,1,3
System.IO.Abstractions,IFileInfo,OpenRead,0,1,0
System.IO.Abstractions,IFileInfo,OpenText,0,1,0
System.IO.Abstractions,IFileInfo,OpenWrite,0,1,0
System.IO.Abstractions,IFileInfo,SetAccessControl,0,1,1
System.IO.Abstractions,IFileInfoFactory,FromFileName,0,1,1
System.IO.Abstractions,IFileStreamFactory,Create,0,1,2
System.IO.Abstractions,IFileStreamFactory,Create,0,1,3
System.IO.Abstractions,IFileStreamFactory,Create,0,1,4
System.IO.Abstractions,IFileStreamFactory,Create,0,1,5
System.IO.Abstractions,IFileStreamFactory,Create,0,1,6
System.IO.Abstractions,IFileStreamFactory,Create,0,1,6
System.IO.Abstractions,IFileStreamFactory,Create,0,1,2
System.IO.Abstractions,IFileStreamFactory,Create,0,1,3
System.IO.Abstractions,IFileStreamFactory,Create,0,1,4
System.IO.Abstractions,IFileSystemInfo,Delete,0,1,0
System.IO.Abstractions,IFileSystemInfo,Refresh,0,1,0
System.IO.Abstractions,IFileSystemWatcher,WaitForChanged,0,1,1
System.IO.Abstractions,IFileSystemWatcher,WaitForChanged,0,1,2
System.IO.Abstractions,IFileSystemWatcherFactory,CreateNew,0,1,0
System.IO.Abstractions,IFileSystemWatcherFactory,FromPath,0,1,1
System.IO.Abstractions,IPath,ChangeExtension,0,1,2
System.IO.Abstractions,IPath,Combine,0,1,1
System.IO.Abstractions,IPath,Combine,0,1,2
System.IO.Abstractions,IPath,Combine,0,1,3
System.IO.Abstractions,IPath,Combine,0,1,4
System.IO.Abstractions,IPath,GetDirectoryName,0,1,1
System.IO.Abstractions,IPath,GetExtension,0,1,1
System.IO.Abstractions,IPath,GetFileName,0,1,1
System.IO.Abstractions,IPath,GetFileNameWithoutExtension,0,1,1
System.IO.Abstractions,IPath,GetFullPath,0,1,1
System.IO.Abstractions,IPath,GetInvalidFileNameChars,0,1,0
System.IO.Abstractions,IPath,GetInvalidPathChars,0,1,0
System.IO.Abstractions,IPath,GetPathRoot,0,1,1
System.IO.Abstractions,IPath,GetRandomFileName,0,1,0
System.IO.Abstractions,IPath,GetTempFileName,0,1,0
System.IO.Abstractions,IPath,GetTempPath,0,1,0
System.IO.Abstractions,IPath,HasExtension,0,1,1
System.IO.Abstractions,IPath,IsPathRooted,0,1,1
System.IO.Abstractions,PathBase,PathBase,3,1,1
System.IO.Abstractions,PathBase,PathBase,1,1,0
System.IO.Abstractions,PathBase,ChangeExtension,0,1,2
System.IO.Abstractions,PathBase,Combine,0,1,1
System.IO.Abstractions,PathBase,Combine,0,1,2
System.IO.Abstractions,PathBase,Combine,0,1,3
System.IO.Abstractions,PathBase,Combine,0,1,4
System.IO.Abstractions,PathBase,GetDirectoryName,0,1,1
System.IO.Abstractions,PathBase,GetExtension,0,1,1
System.IO.Abstractions,PathBase,GetFileName,0,1,1
System.IO.Abstractions,PathBase,GetFileNameWithoutExtension,0,1,1
System.IO.Abstractions,PathBase,GetFullPath,0,1,1
System.IO.Abstractions,PathBase,GetInvalidFileNameChars,0,1,0
System.IO.Abstractions,PathBase,GetInvalidPathChars,0,1,0
System.IO.Abstractions,PathBase,GetPathRoot,0,1,1
System.IO.Abstractions,PathBase,GetRandomFileName,0,1,0
System.IO.Abstractions,PathBase,GetTempFileName,0,1,0
System.IO.Abstractions,PathBase,GetTempPath,0,1,0
System.IO.Abstractions,PathBase,HasExtension,0,1,1
System.IO.Abstractions,PathBase,IsPathRooted,0,1,1
System.IO.Abstractions,PathWrapper,PathWrapper,2,1,1
System.IO.Abstractions,PathWrapper,ChangeExtension,3,1,2
System.IO.Abstractions,PathWrapper,Combine,3,1,1
System.IO.Abstractions,PathWrapper,Combine,3,1,2
System.IO.Abstractions,PathWrapper,Combine,3,1,3
System.IO.Abstractions,PathWrapper,Combine,3,1,4
System.IO.Abstractions,PathWrapper,GetDirectoryName,3,1,1
System.IO.Abstractions,PathWrapper,GetExtension,3,1,1
System.IO.Abstractions,PathWrapper,GetFileName,3,1,1
System.IO.Abstractions,PathWrapper,GetFileNameWithoutExtension,3,1,1
System.IO.Abstractions,PathWrapper,GetFullPath,3,1,1
System.IO.Abstractions,PathWrapper,GetInvalidFileNameChars,3,1,0
System.IO.Abstractions,PathWrapper,GetInvalidPathChars,3,1,0
System.IO.Abstractions,PathWrapper,GetPathRoot,3,1,1
System.IO.Abstractions,PathWrapper,GetRandomFileName,3,1,0
System.IO.Abstractions,PathWrapper,GetTempFileName,3,1,0
System.IO.Abstractions,PathWrapper,GetTempPath,3,1,0
System.IO.Abstractions,PathWrapper,HasExtension,3,1,1
System.IO.Abstractions,PathWrapper,IsPathRooted,3,1,1
