Namespace,Type,Method,LOC,CC,PC
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllText_ShouldCreateIfNotExist,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllText_ShouldCreateIfNotExistWithBom,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllText_ShouldFailIfNotExistButDirectoryAlsoNotExist,20,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllText_ShouldPersistNewTextWithCustomEncoding,21,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllText_ShouldWorkWithRelativePath,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllTextAsync_ShouldPersistNewText,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllTextAsync_ShouldPersistNewTextWithDifferentEncoding,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllTextAsync_ShouldCreateIfNotExist,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllTextAsync_ShouldCreateIfNotExistWithBom,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllTextAsync_ShouldFailIfNotExistButDirectoryAlsoNotExist,20,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllTextAsync_ShouldPersistNewTextWithCustomEncoding,21,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllTextAsync_ShouldWorkWithRelativePath,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileArgumentPathTests,GetFileSystemActionsForArgumentNullException,47,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileArgumentPathTests,Operations_ShouldThrowArgumentNullExceptionIfPathIsNull,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldOverwriteFileWhenOverwriteFlagIsTrue,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldCloneContents,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldCloneBinaryContents,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldCreateFileAtNewDestination,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowExceptionWhenFileExistsAtDestination,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowExceptionWhenFolderInDestinationDoesNotExist,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentNullExceptionWhenSourceIsNull_Message,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentNullExceptionWhenSourceIsNull_ParamName,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenSourceFileNameContainsInvalidChars_Message,13,2,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenSourcePathContainsInvalidChars_Message,12,2,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenTargetPathContainsInvalidChars_Message,12,2,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenTargetFileNameContainsInvalidChars_Message,13,2,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowNotSupportedExceptionWhenSourcePathContainsInvalidUseOfDriveSeparator,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowNotSupportedExceptionWhenSourcePathContainsInvalidDriveLetter,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowNotSupportedExceptionWhenDestinationPathContainsInvalidUseOfDriveSeparator,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowNotSupportedExceptionWhenDestinationPathContainsInvalidDriveLetter,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenSourceIsEmpty_Message,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenSourceIsEmpty_ParamName,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenSourceIsStringOfBlanks,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentNullExceptionWhenTargetIsNull_Message,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentNullExceptionWhenTargetIsNull_ParamName,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenTargetIsStringOfBlanks,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowArgumentExceptionWhenTargetIsEmpty_Message,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowFileNotFoundExceptionWhenSourceDoesNotExist,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldThrowFileNotFoundExceptionWhenSourceDoesNotExist_EvenWhenCopyingToItself,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,MockFile_Copy_ShouldWorkWithRelativePaths,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,Mockfile_Create_ShouldCreateNewStream,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,Mockfile_Create_CanWriteToNewStream,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,Mockfile_Create_OverwritesExistingFile,20,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,Mockfile_Create_ShouldThrowUnauthorizedAccessExceptionIfPathIsReadOnly,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,Mockfile_Create_ShouldThrowArgumentExceptionIfPathIsZeroLength,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_ShouldThrowArgumentNullExceptionIfPathIsNull1,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_ShouldThrowArgumentNullExceptionIfPathIsNull,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_ShouldThrowDirectoryNotFoundExceptionIfCreatingAndParentPathDoesNotExist,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_TruncateShouldWriteNewContents,23,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_TruncateShouldClearFileContentsOnOpen,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_DeleteOnCloseOption_FileExistsWhileStreamIsOpen,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_DeleteOnCloseOption_FileDeletedWhenStreamIsClosed,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,MockFile_Create_ShouldWorkWithRelativePath,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileDeleteTests,MockFile_Delete_ShouldDeleteFile,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileDeleteTests,MockFile_Delete_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileDeleteTests,MockFile_Delete_ShouldThrowDirectoryNotFoundExceptionIfParentFolderAbsent,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileDeleteTests,MockFile_Delete_ShouldSilentlyReturnIfNonExistingFileInExistingFolder,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileExistsTests,MockFile_Exists_ShouldReturnTrueForSamePath,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileExistsTests,MockFile_Exists_ShouldReturnTrueForPathVaryingByCase,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileExistsTests,MockFile_Exists_ShouldReturnFalseForPathVaryingByCase,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileExistsTests,MockFile_Exists_ShouldReturnFalseForEntirelyDifferentPath,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileExistsTests,MockFile_Exists_ShouldReturnFalseForNullPath,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileExistsTests,MockFile_Exists_ShouldReturnFalseForDirectories,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetAccessControlTests,MockFile_GetAccessControl_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetAccessControlTests,MockFile_GetAccessControl_ShouldThrowFileNotFoundExceptionIfFileDoesNotExistInMockData,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetAccessControlTests,MockFile_GetAccessControl_ShouldReturnAccessControlOfFileData,18,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetCreationTimeTests,MockFile_GetCreationTime_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetCreationTimeTests,MockFile_GetCreationTime_ShouldReturnDefaultTimeIfFileDoesNotExist,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetCreationTimeUtcTests,MockFile_GetCreationTimeUtc_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetCreationTimeUtcTests,MockFile_GetCreationTimeUtc_ShouldReturnDefaultTimeIfFileDoesNotExist,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastAccessTimeTests,MockFile_GetLastAccessTime_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastAccessTimeTests,MockFile_GetLastAccessTime_ShouldReturnDefaultTimeIfFileDoesNotExist,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastAccessTimeUtcTests,MockFile_GetLastAccessTimeUtc_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastAccessTimeUtcTests,MockFile_GetLastAccessTimeUtc_ShouldReturnDefaultTimeIfFileDoesNotExist,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastWriteTimeTests,MockFile_GetLastWriteTime_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastWriteTimeTests,MockFile_GetLastWriteTime_ShouldReturnDefaultTimeIfFileDoesNotExist,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastWriteTimeUtcTests,MockFile_GetLastWriteTimeUtc_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastWriteTimeUtcTests,MockFile_GetLastWriteTimeUtc_ShouldReturnDefaultTimeIfFileDoesNotExist,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoAccessControlTests,MockFileInfo_GetAccessControl_ShouldReturnAccessControlOfFileData,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoAccessControlTests,MockFile_SetAccessControl_ShouldSetAccessControlOfFileData,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoFactoryTests,MockFileInfoFactory_FromFileName_ShouldReturnFileInfoForExistingFile,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoFactoryTests,MockFileInfoFactory_FromFileName_ShouldReturnFileInfoForNonExistantFile,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_NullPath_ThrowArgumentNullException,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_Exists_ShouldReturnTrueIfFileExistsInMemoryFileSystem,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_Exists_ShouldReturnFalseIfFileDoesNotExistInMemoryFileSystem,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_Exists_ShouldRetunFalseIfPathLeadsToDirectory,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_Length_ShouldReturnLengthOfFileInMemoryFileSystem,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_Length_ShouldThrowFileNotFoundExceptionIfFileDoesNotExistInMemoryFileSystem,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_Length_ShouldThrowFileNotFoundExceptionIfPathLeadsToDirectory,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_CreationTimeUtc_ShouldReturnCreationTimeUtcOfFileInMemoryFileSystem,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_CreationTimeUtc_ShouldSetCreationTimeUtcOfFileInMemoryFileSystem,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_CreationTime_ShouldReturnCreationTimeOfFileInMemoryFileSystem,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_CreationTime_ShouldSetCreationTimeOfFileInMemoryFileSystem,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_IsReadOnly_ShouldSetReadOnlyAttributeOfFileInMemoryFileSystem,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_IsReadOnly_ShouldSetNotReadOnlyAttributeOfFileInMemoryFileSystem,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_AppendText_ShouldAddTextToFileInMemoryFileSystem,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_OpenWrite_ShouldAddDataToFileInMemoryFileSystem,20,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_LastAccessTimeUtc_ShouldReturnLastAccessTimeUtcOfFileInMemoryFileSystem,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_LastAccessTimeUtc_ShouldSetCreationTimeUtcOfFileInMemoryFileSystem,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_LastWriteTimeUtc_ShouldReturnLastWriteTimeUtcOfFileInMemoryFileSystem,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_LastWriteTimeUtc_ShouldSetLastWriteTimeUtcOfFileInMemoryFileSystem,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_GetExtension_ShouldReturnExtension,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_GetExtensionWithoutExtension_ShouldReturnEmptyString,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_GetDirectoryName_ShouldReturnCompleteDirectoryPath,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_GetDirectory_ShouldReturnDirectoryInfoWithCorrectPath,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_OpenRead_ShouldReturnByteContentOfFile,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_OpenText_ShouldReturnStringContentOfFile,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_MoveTo_NonExistentDestination_ShouldUpdateFileInfoDirectoryAndFullName,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_MoveTo_NonExistentDestinationFolder_ShouldThrowDirectoryNotFoundException,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_MoveTo_ExistingDestination_ShouldThrowExceptionAboutFileAlreadyExisting,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_MoveTo_SameSourceAndTargetIsANoOp,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_MoveTo_SameSourceAndTargetThrowsExceptionIfSourceDoesntExist,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_MoveTo_ThrowsExceptionIfSourceDoesntExist,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_CopyTo_ThrowsExceptionIfSourceDoesntExist,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,MockFileInfo_ToString_ShouldReturnOriginalFilePath,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,FromFileName_Paths_NormalizePaths,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrows,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareReadDoesNotThrowOnRead,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareReadThrowsOnWrite,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareWriteThrowsOnRead,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareWriteDoesNotThrowOnWrite,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrowsOnOpenRead,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrowsOnWriteAllLines,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrowsOnReadAllLines,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrowsOnReadAllText,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrowsOnReadAllBytes,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrowsOnAppendLines,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrowsFileMove,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareDeleteDoesNotThrowFileMove,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareNoneThrowsDelete,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,MockFile_Lock_FileShareDeleteDoesNotThrowDelete,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,IOException,0,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldMoveFileWithinMemoryFileSystem,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_SameSourceAndTargetIsANoOp,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowIOExceptionWhenTargetAlreadyExists,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentNullExceptionWhenSourceIsNull_Message,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentNullExceptionWhenSourceIsNull_ParamName,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenSourceFileNameContainsInvalidChars_Message,13,2,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenSourcePathContainsInvalidChars_Message,12,2,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenTargetPathContainsInvalidChars_Message,12,2,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenTargetFileNameContainsInvalidChars_Message,13,2,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowNotSupportedExceptionWhenSourcePathContainsInvalidUseOfDriveSeparator,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowNotSupportedExceptionWhenSourcePathContainsInvalidDriveLetter,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowNotSupportedExceptionWhenDestinationPathContainsInvalidUseOfDriveSeparator,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowNotSupportedExceptionWhenDestinationPathContainsInvalidDriveLetter,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenSourceIsEmpty_Message,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenSourceIsEmpty_ParamName,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenSourceIsStringOfBlanks,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentNullExceptionWhenTargetIsNull_Message,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentNullExceptionWhenTargetIsNull_ParamName,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenTargetIsStringOfBlanks,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenTargetIsEmpty_Message,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowArgumentExceptionWhenTargetIsEmpty_ParamName,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowFileNotFoundExceptionWhenSourceDoesNotExist_Message,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowFileNotFoundExceptionWhenSourceDoesNotExist_FileName,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowDirectoryNotFoundExceptionWhenSourcePathDoesNotExist_Message,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowExceptionWhenSourceDoesNotExist,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,MockFile_Move_ShouldThrowExceptionWhenSourceDoesNotExist_EvenWhenCopyingToItself,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_ThrowsOnCreateNewWithExistingFile,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_ThrowsOnOpenWithMissingFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_ThrowsOnTruncateWithMissingFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_CreatesNewFileFileOnCreate,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_CreatesNewFileFileOnCreateNew,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_OpensExistingFileOnAppend,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_OpensExistingFileOnTruncate,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_OpensExistingFileOnOpen,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_OpensExistingFileOnOpenOrCreate,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_CreatesNewFileOnOpenOrCreate,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_OverwritesExistingFileOnCreate,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_OpenText_ShouldRetainLastWriteTime,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_OpenText_ShouldRetainLastAccessTime,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_OpenText_ShouldRetainCreationTime,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_Open_ShouldThrowDirectoryNotFoundExceptionIfFileModeCreateAndParentPathDoesNotExist,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,MockFile_OpenWrite_ShouldWorkWithRelativePath,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,MockFile_ReadAllBytes_ShouldReturnOriginalByteData,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,MockFile_ReadAllBytes_ShouldReturnDataSavedByWriteAllBytes,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,MockFile_ReadAllBytes_ShouldThrowFileNotFoundExceptionIfFileDoesNotExist,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,MockFile_ReadAllBytes_ShouldTolerateAltDirectorySeparatorInPath,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,MockFile_ReadAllBytesAsync_ShouldReturnOriginalByteData,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,MockFile_ReadAllBytesAsync_ShouldReturnDataSavedByWriteAllBytes,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,MockFile_ReadAllBytesAsync_ShouldThrowFileNotFoundExceptionIfFileDoesNotExist,6,1,0
