Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgPieces.Images.SetKeyName(10' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgPieces.Images.SetKeyName(11' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuSave.Index = 2;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuSep1.Index = 3;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuExit.Index = 4;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuUndoAllMoves.Index = 2;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuRedoAllMoves.Index = 3;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuSep2.Index = 4;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuCopyFEN.Index = 5;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuPasteFEN.Index = 6;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.menuItem2.Index = 7;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuEditBoardPosition.Index = 8;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuView.Index = 2;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuShowThinking.Index = 2;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuDisplayMoveAnalysisTree.Index = 3;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuDisplayWinBoardMessageLog.Index = 4;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuGame.Index = 3;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuComputer.Index = 4;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuThink.Index = 2;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMoveNow.Index = 3;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuHelp.Index = 5;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbr.Size = new System.Drawing.Size(690' 28);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbr.Size = new System.Drawing.Size(690' 28);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbr.TabIndex = 32;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrSave.ImageIndex = 2;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrUndoAllMoves.ImageIndex = 6;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrUndoMove.ImageIndex = 4;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrResumePlay.ImageIndex = 8;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrPausePlay.ImageIndex = 9;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrRedoMove.ImageIndex = 5;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrRedoAllMoves.ImageIndex = 7;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrFlipBoard.ImageIndex = 10;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrThink.ImageIndex = 3;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbrMoveNow.ImageIndex = 11;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(2' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(3' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(4' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(5' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(6' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(7' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(8' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(9' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(10' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgToolMenus.Images.SetKeyName(11' "");
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Location = new System.Drawing.Point(0' 26);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Size = new System.Drawing.Size(690' 496);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Size = new System.Drawing.Size(690' 496);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.TabIndex = 33;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPerftDepth.Location = new System.Drawing.Point(64' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPerftDepth.Location = new System.Drawing.Point(64' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPerftDepth.Maximum = new decimal(new int[] {             10'             0'             0'             0});
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPerftDepth.Size = new System.Drawing.Size(40' 20);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPerftDepth.Size = new System.Drawing.Size(40' 20);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPerftDepth.TabIndex = 143;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPerft.Location = new System.Drawing.Point(104' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPerft.Location = new System.Drawing.Point(104' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPerft.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPerft.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPerft.TabIndex = 142;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGamePaused.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Italic)))' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGamePaused.Location = new System.Drawing.Point(40' 168);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGamePaused.Location = new System.Drawing.Point(40' 168);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGamePaused.Size = new System.Drawing.Size(320' 24);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGamePaused.Size = new System.Drawing.Size(320' 24);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGamePaused.TabIndex = 141;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPrune.Location = new System.Drawing.Point(200' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPrune.Location = new System.Drawing.Point(200' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPrune.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPrune.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPrune.TabIndex = 140;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(280' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(280' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(120' 40);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(120' 40);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.TabIndex = 139;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwMoveHistory.Location = new System.Drawing.Point(400' 176);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwMoveHistory.Location = new System.Drawing.Point(400' 176);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwMoveHistory.Size = new System.Drawing.Size(248' 128);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwMoveHistory.Size = new System.Drawing.Size(248' 128);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwMoveHistory.TabIndex = 39;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvcMoveNo.Width = 19;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvcTime.Width = 56;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvcMove.Width = 152;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnXMLtoOB.Location = new System.Drawing.Point(496' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnXMLtoOB.Location = new System.Drawing.Point(496' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnXMLtoOB.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnXMLtoOB.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnXMLtoOB.TabIndex = 138;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPGNtoXML.Location = new System.Drawing.Point(408' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPGNtoXML.Location = new System.Drawing.Point(408' 416);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPGNtoXML.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPGNtoXML.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPGNtoXML.TabIndex = 137;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(552' 8);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(552' 8);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 136;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(448' 8);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(448' 8);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(96' 23);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 135;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlacksCaptures.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlacksCaptures.Location = new System.Drawing.Point(644' 428);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlacksCaptures.Location = new System.Drawing.Point(644' 428);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlacksCaptures.Size = new System.Drawing.Size(42' 42);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlacksCaptures.Size = new System.Drawing.Size(42' 42);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlacksCaptures.TabIndex = 134;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitesCaptures.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitesCaptures.Location = new System.Drawing.Point(644' 384);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitesCaptures.Location = new System.Drawing.Point(644' 384);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitesCaptures.Size = new System.Drawing.Size(42' 42);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitesCaptures.Size = new System.Drawing.Size(42' 42);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWhitesCaptures.TabIndex = 133;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayer.Location = new System.Drawing.Point(392' 32);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayer.Location = new System.Drawing.Point(392' 32);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayer.Size = new System.Drawing.Size(48' 24);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayer.Size = new System.Drawing.Size(48' 24);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayer.TabIndex = 131;
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackClock.Location = new System.Drawing.Point(552' 64);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackClock.Location = new System.Drawing.Point(552' 64);
Magic Number,SharpChess,frmMain,C:\research\architectureSmells\repos\PeterHughes_SharpChess\SharpChess Game\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBlackClock.Size = new System.Drawing.Size(96' 23);
