Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='e4' t='d5'><m f='e6' t='d5'><m f='b1' t='c3'><m f='g8' t='f6' /></m></m></m><m f='e4' t='e5'><m f='c7' t='c5'><m f='d4' t='c5' /><m f='d1' t='g4' /><m f='g1' t='f3' /><m f='c2' t='c3'><m f='d8' t='b6' /><m f='b8' t='c6' /></m></m></m><m f='b1' t='d2'><m f='f7' t='f5' /><m f='b8' t='c6'><m f='g1' t='f3'><m f='g8' t='f6' /></m></m><m f='g8' t='f6'><m f='e4' t='e5'><m f='f6' t='d7' /></m></m><m f='c7' t='c5'><m f='e4' t='d5'><m f='d8' t='d5' /><m f='e6' t='d5' /></m></m></m><m f='b1' t='c3'><m f='c7' t='c5' /><m f='d5' t='e4'><m f='c3' t='e4'><m f='c8' t='d7' /><m f='b8' t='d7' /><m f='d8' t='d5' /></m></m><m f='g8' t='f6'><m f='f1' t='d3' /><m f='c1' t='e3' /><m f='e4' t='e5'><m f='f6' t='d7' /></m><m f='c1' t='g5'><m f='d5' t='e4' /><m f='f8' t='b4' /><m f='f8' t='e7' /></m></m><m f='f8' t='b4'><m f='f1' t='d3'><m f='c7' t='c5' /></m><m f='c1' t='d2' /><m f='g1' t='e2'>"; " is 901.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='d5' t='e4' /></m><m f='e4' t='e5'><m f='d8' t='d7' /><m f='c7' t='c5' /></m></m></m></m></m></m><m f='e7' t='e5'><m f='d2' t='d4'><m f='e5' t='d4'><m f='g1' t='f3'><m f='c7' t='c5'><m f='f1' t='c4'><m f='b7' t='b5' /></m></m></m><m f='f2' t='f4' /><m f='c2' t='c3'><m f='d4' t='c3'><m f='f1' t='c4'><m f='c3' t='b2' /></m></m><m f='d7' t='d5' /></m><m f='d1' t='d4'><m f='b8' t='c6'><m f='d4' t='e3'><m f='f8' t='b4' /><m f='f7' t='f5' /><m f='g8' t='f6' /></m><m f='d4' t='c4' /></m></m></m></m><m f='f1' t='c4'><m f='c7' t='c6'><m f='d2' t='d4'><m f='d7' t='d5'><m f='e4' t='d5'><m f='c6' t='d5' /></m></m></m></m><m f='f7' t='f5'><m f='d2' t='d3' /></m><m f='f8' t='c5'><m f='d1' t='e2'><m f='b8' t='c6'><m f='c2' t='c3'><m f='g8' t='f6' /></m></m></m><m f='c2' t='c3'><m f='g8' t='f6'><m f='d2' t='d4'><m f='e5' t='d4' /></m></m><m f='d7' t='d5' /><m f='d8' t='g5' /></m><m f='d2' t='d4' />"; " is 914.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='b2' t='b4'><m f='c5' t='b4'><m f='f2' t='f4'><m f='e5' t='f4' /></m></m></m></m><m f='g8' t='f6'><m f='f2' t='f4' /><m f='d2' t='d4'><m f='e5' t='d4'><m f='g1' t='f3'><m f='d7' t='d5' /></m></m></m></m></m><m f='b1' t='c3'><m f='f8' t='b4'><m f='d1' t='g4'><m f='g8' t='f6' /></m></m><m f='b8' t='c6'><m f='g2' t='g3' /><m f='d2' t='d4' /><m f='f2' t='f4'><m f='e5' t='f4'><m f='d2' t='d4'><m f='d8' t='h4' /></m><m f='g1' t='f3'><m f='g7' t='g5' /></m></m></m></m><m f='g8' t='f6'><m f='a2' t='a3' /><m f='g2' t='g3' /><m f='f1' t='c4'><m f='f6' t='e4'><m f='d1' t='h5'><m f='e4' t='d6' /></m><m f='g1' t='f3'><m f='d7' t='d5' /></m></m><m f='b8' t='c6' /></m><m f='f2' t='f4'><m f='d7' t='d5'><m f='f4' t='e5'><m f='f6' t='e4' /></m><m f='d2' t='d3' /></m></m></m></m><m f='f2' t='f4'><m f='d8' t='h4'><m f='g2' t='g3'><m f='h4' t='e7' /></m></m><m f='c7' t='c5' /><m f='d8' t='f6'>"; " is 904.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='g1' t='f3'><m f='f6' t='f4'><m f='b1' t='c3'><m f='f8' t='b4' /></m></m></m></m><m f='f8' t='c5'><m f='g1' t='f3'><m f='d7' t='d6'><m f='b1' t='c3'><m f='g8' t='f6' /><m f='b8' t='d7' /></m><m f='c2' t='c3'><m f='c8' t='g4' /><m f='f7' t='f5' /></m><m f='f4' t='e5' /><m f='b2' t='b4' /></m></m></m><m f='g8' t='f6' /><m f='d7' t='d5'><m f='g1' t='f3' /><m f='b1' t='c3' /><m f='e4' t='d5'><m f='c7' t='c6' /><m f='e5' t='e4'><m f='b1' t='c3'><m f='g8' t='f6' /></m><m f='f1' t='b5' /><m f='d2' t='d3'><m f='g8' t='f6' /></m></m></m></m><m f='e5' t='f4'><m f='e1' t='f2' /><m f='b2' t='b3' /><m f='h2' t='h4' /><m f='f1' t='d3' /><m f='d1' t='e2' /><m f='d2' t='d4' /><m f='b1' t='c3' /><m f='d1' t='f3' /><m f='f1' t='e2' /><m f='f1' t='c4'><m f='d8' t='h4'><m f='e1' t='f1'><m f='d7' t='d5' /><m f='f8' t='c5' /><m f='g7' t='g5' /><m f='b8' t='c6' /><m f='b7' t='b5' /></m></m>"; " is 899.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='b7' t='b5' /><m f='g8' t='e7' /><m f='b8' t='c6' /><m f='c7' t='c6' /><m f='f7' t='f5'><m f='d1' t='e2'><m f='d8' t='h4' /></m></m><m f='d7' t='d5'><m f='c4' t='d5'><m f='d8' t='h4' /><m f='c7' t='c6' /><m f='g8' t='f6' /></m></m><m f='g8' t='f6'><m f='b1' t='c3'><m f='f8' t='b4' /><m f='c7' t='c6' /></m></m></m><m f='g1' t='f3'><m f='g8' t='e7' /><m f='f7' t='f5' /><m f='d7' t='d6' /><m f='h7' t='h6' /><m f='g8' t='f6' /><m f='f8' t='e7'><m f='f1' t='c4'><m f='e7' t='h4' /><m f='g8' t='f6' /></m></m><m f='d7' t='d5'><m f='e4' t='d5'><m f='g8' t='f6' /></m></m><m f='g7' t='g5'><m f='b1' t='c3' /><m f='d2' t='d4'><m f='g5' t='g4' /></m><m f='f1' t='c4'><m f='b8' t='c6' /><m f='g5' t='g4' /><m f='f8' t='g7' /></m><m f='h2' t='h4'><m f='g5' t='g4' /></m></m></m></m></m><m f='g1' t='f3'><m f='d8' t='e7' /><m f='d8' t='f6' /><m f='f7' t='f6' /><m f='d7' t='d5'><m f='e4' t='d5'>"; " is 905.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='f8' t='d6' /></m></m><m f='f7' t='f5'><m f='f3' t='e5'><m f='d8' t='f6'><m f='d2' t='d4'><m f='d7' t='d6' /></m></m><m f='b8' t='c6' /></m><m f='f1' t='c4'><m f='f5' t='e4'><m f='f3' t='e5'><m f='d8' t='g5' /><m f='d7' t='d5' /><m f='g8' t='f6' /></m></m></m></m><m f='d7' t='d6'><m f='f1' t='c4'><m f='f8' t='e7'><m f='c2' t='c3' /></m><m f='f7' t='f5'><m f='d2' t='d4'><m f='e5' t='d4' /></m></m></m><m f='d2' t='d4'><m f='f7' t='f5'><m f='d4' t='e5'><m f='f5' t='e4' /></m><m f='b1' t='c3' /></m><m f='e5' t='d4'><m f='d1' t='d4'><m f='c8' t='d7' /></m><m f='f3' t='d4'><m f='d6' t='d5' /><m f='g8' t='f6' /><m f='g7' t='g6' /></m></m><m f='g8' t='f6'><m f='b1' t='c3'><m f='b8' t='d7' /></m><m f='d4' t='e5'><m f='f6' t='e4' /></m><m f='f3' t='g5' /><m f='f1' t='c4' /></m><m f='b8' t='d7'><m f='f1' t='c4'><m f='c7' t='c6' /></m></m></m></m><m f='g8' t='f6'><m f='f3' t='e5'>"; " is 900.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='d7' t='d6'><m f='e5' t='f3'><m f='f6' t='e4' /></m><m f='e5' t='f7' /><m f='e5' t='c4' /></m><m f='f6' t='e4' /></m><m f='b1' t='c3' /><m f='f1' t='c4' /><m f='d2' t='d4'><m f='e5' t='d4'><m f='e4' t='e5'><m f='f6' t='e4' /></m><m f='f1' t='c4' /></m><m f='f6' t='e4'><m f='f1' t='d3'><m f='d7' t='d5' /></m></m></m></m><m f='b8' t='c6'><m f='f3' t='e5'><m f='c6' t='e5'><m f='d2' t='d4' /></m></m><m f='g2' t='g3' /><m f='c2' t='c4' /><m f='f1' t='e2'><m f='g8' t='f6'><m f='d2' t='d3'><m f='d7' t='d5' /></m><m f='d2' t='d4' /></m></m><m f='c2' t='c3'><m f='d7' t='d5'><m f='d1' t='a4'><m f='c8' t='d7' /><m f='g8' t='f6' /><m f='f7' t='f6' /></m></m><m f='g8' t='f6'><m f='d2' t='d4'><m f='f6' t='e4' /></m></m><m f='g8' t='e7' /><m f='f8' t='e7' /><m f='f7' t='f5'><m f='d2' t='d4'><m f='d7' t='d6' /></m></m></m><m f='d2' t='d4'><m f='c6' t='d4'><m f='f3' t='e5'><m f='d4' t='e6' />"; " is 907.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "</m></m><m f='e5' t='d4'><m f='f1' t='b5' /><m f='c2' t='c3'><m f='d4' t='c3' /></m><m f='f1' t='c4'><m f='f8' t='c5' /><m f='f8' t='b4' /><m f='f8' t='e7' /><m f='g8' t='f6' /></m><m f='f3' t='d4'><m f='c6' t='d4' /><m f='d8' t='h4' /><m f='g8' t='f6' /><m f='f8' t='c5' /></m></m></m><m f='b1' t='c3'><m f='f8' t='b4'><m f='c3' t='d5'><m f='g8' t='f6' /></m></m><m f='f7' t='f5' /><m f='g7' t='g6'><m f='d2' t='d4'><m f='e5' t='d4' /></m></m><m f='g8' t='f6'><m f='f3' t='e5' /><m f='f1' t='c4' /><m f='a2' t='a3' /><m f='d2' t='d4'><m f='f8' t='b4' /><m f='e5' t='d4' /></m><m f='f1' t='b5'><m f='a7' t='a6' /><m f='f8' t='c5' /><m f='c6' t='d4' /><m f='f8' t='b4' /></m></m></m><m f='f1' t='c4'><m f='c6' t='d4'><m f='f3' t='e5'><m f='d8' t='g5' /></m></m><m f='f7' t='f5' /><m f='f8' t='e7'><m f='d2' t='d4'><m f='e5' t='d4' /></m></m><m f='f8' t='c5'><m f='b1' t='c3'><m f='g8' t='f6' />"; " is 907.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "</m><m f='c4' t='f7' /><m f='d2' t='d3'><m f='f7' t='f5' /><m f='g8' t='f6' /></m><m f='b2' t='b4'><m f='c5' t='b6' /><m f='d7' t='d5' /><m f='c5' t='b4' /></m><m f='c2' t='c3'><m f='d7' t='d6' /><m f='d8' t='e7' /><m f='g8' t='f6' /></m></m><m f='g8' t='f6'><m f='e1' t='g1' n='CastleKingSide'><m f='f8' t='c5' /></m><m f='d2' t='d3' /><m f='d2' t='d4'><m f='e5' t='d4' /></m><m f='f3' t='g5'><m f='f8' t='c5' /><m f='d7' t='d5' /></m></m></m><m f='f1' t='b5'><m f='f7' t='f6' /><m f='c6' t='a5' /><m f='f8' t='e7' /><m f='d8' t='e7' /><m f='g7' t='g5' /><m f='g7' t='g6' /><m f='g8' t='e7'><m f='b1' t='c3'><m f='g7' t='g6' /></m></m><m f='c6' t='d4'><m f='f3' t='d4'><m f='e5' t='d4' /></m></m><m f='d7' t='d6'><m f='d2' t='d4'><m f='c8' t='d7' /></m></m><m f='f7' t='f5'><m f='b1' t='c3' /></m><m f='f8' t='c5'><m f='e1' t='g1' n='CastleKingSide'><m f='c6' t='d4' /></m><m f='c2' t='c3'>"; " is 905.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='g8' t='f6' /><m f='c5' t='b6' /><m f='d8' t='e7' /><m f='f7' t='f5' /></m></m><m f='g8' t='f6'><m f='d2' t='d4'><m f='e5' t='d4' /></m><m f='d2' t='d3'><m f='c6' t='e7' /><m f='d7' t='d6' /><m f='f8' t='c5' /></m><m f='e1' t='g1' n='CastleKingSide'><m f='f8' t='c5' /><m f='d7' t='d6' /><m f='f6' t='e4' /></m></m><m f='a7' t='a6'><m f='b5' t='c6'><m f='d7' t='c6' /></m><m f='b5' t='a4'><m f='g7' t='g6' /><m f='g8' t='e7' /><m f='c6' t='d4' /><m f='f8' t='b4' /><m f='f8' t='c5' /><m f='b7' t='b5' /><m f='f7' t='f5' /><m f='d7' t='d6' /><m f='g8' t='f6' /></m></m></m></m></m></m></m><m f='d2' t='d4'><m f='e7' t='e5'><m f='d4' t='e5'><m f='b8' t='c6'><m f='g1' t='f3'><m f='d8' t='e7'><m f='d1' t='d5'><m f='f7' t='f6' /></m></m></m></m></m></m><m f='e7' t='e6'><m f='c2' t='c4'><m f='b7' t='b6' /><m f='f8' t='b4' /></m></m><m f='g7' t='g6'><m f='c2' t='c4'><m f='f8' t='g7'>"; " is 900.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='b1' t='c3'><m f='c7' t='c5'><m f='d4' t='d5'><m f='g7' t='c3' /></m></m></m></m></m></m><m f='d7' t='d6'><m f='g1' t='f3'><m f='c8' t='g4' /></m><m f='c2' t='c4'><m f='g7' t='g6'><m f='b1' t='c3'><m f='f8' t='g7'><m f='e2' t='e4'><m f='c7' t='c5' /><m f='f7' t='f5' /><m f='b8' t='c6' /></m></m></m></m></m></m><m f='c7' t='c5'><m f='d4' t='d5'><m f='e7' t='e6'><m f='e2' t='e4' /></m><m f='f7' t='f5' /><m f='g8' t='f6'><m f='b1' t='c3'><m f='d8' t='a5' /></m><m f='g1' t='f3'><m f='c5' t='c4' /></m></m><m f='d7' t='d6'><m f='b1' t='c3'><m f='g7' t='g6' /></m></m><m f='e7' t='e5'><m f='e2' t='e4'><m f='d7' t='d6' /></m></m></m></m><m f='f7' t='f5'><m f='b1' t='c3'><m f='g8' t='f6'><m f='g2' t='g4' /></m></m><m f='d1' t='d3'><m f='e7' t='e6'><m f='g2' t='g4' /></m></m><m f='g2' t='g3'><m f='g8' t='f6'><m f='f1' t='g2'><m f='e7' t='e6'><m f='g1' t='h3' /></m><m f='g7' t='g6' /></m></m>"; " is 912.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='g7' t='g6'><m f='f1' t='g2'><m f='f8' t='g7'><m f='g1' t='f3'><m f='c7' t='c6' /></m><m f='g1' t='h3' /></m></m></m></m><m f='e2' t='e4'><m f='d7' t='d6' /><m f='f5' t='e4'><m f='b1' t='c3'><m f='g8' t='f6'><m f='g2' t='g4' /><m f='c1' t='g5'><m f='g7' t='g6' /><m f='c7' t='c6' /><m f='b7' t='b6' /></m></m></m></m></m><m f='c2' t='c4'><m f='g7' t='g6'><m f='b1' t='c3'><m f='g8' t='h6' /></m></m><m f='e7' t='e6'><m f='b1' t='c3' /><m f='e2' t='e4' /></m><m f='g8' t='f6'><m f='b1' t='c3' /><m f='g2' t='g3'><m f='d7' t='d6'><m f='f1' t='g2'><m f='c7' t='c6' /></m></m><m f='g7' t='g6'><m f='f1' t='g2'><m f='f8' t='g7' /></m></m><m f='e7' t='e6'><m f='f1' t='g2'><m f='f8' t='b4' /><m f='f8' t='e7' /></m></m></m></m></m></m><m f='d7' t='d5'><m f='c1' t='f4'><m f='c7' t='c5' /></m><m f='e2' t='e3'><m f='g8' t='f6'><m f='f1' t='d3' /></m></m><m f='b1' t='c3'><m f='c8' t='g4' />"; " is 902.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='g8' t='f6'><m f='e2' t='e4'><m f='d5' t='e4'><m f='f2' t='f3'><m f='e4' t='f3' /></m></m><m f='e7' t='e5' /></m><m f='c1' t='g5'><m f='c8' t='f5'><m f='g5' t='f6' /><m f='f2' t='f3' /></m></m></m></m><m f='g1' t='f3'><m f='b8' t='c6' /><m f='c7' t='c5' /><m f='g8' t='f6'><m f='c1' t='f4' /><m f='c1' t='g5' /><m f='e2' t='e3'><m f='e7' t='e6'><m f='b1' t='d2'><m f='c7' t='c5' /></m><m f='f1' t='d3'><m f='c7' t='c5' /></m></m></m></m></m><m f='c2' t='c4'><m f='c8' t='f5' /><m f='g8' t='f6' /><m f='c7' t='c5' /><m f='b8' t='c6'><m f='b1' t='c3'><m f='d5' t='c4'><m f='g1' t='f3' /></m></m></m><m f='e7' t='e5'><m f='d4' t='e5'><m f='d5' t='d4'><m f='e2' t='e3'><m f='f8' t='b4' /></m><m f='g1' t='f3'><m f='b8' t='c6' /></m></m></m></m><m f='c7' t='c6'><m f='b1' t='c3'><m f='d5' t='c4'><m f='e2' t='e4' /></m><m f='e7' t='e5' /></m><m f='c4' t='d5' /><m f='g1' t='f3'>"; " is 892.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='g8' t='f6'><m f='b1' t='d2' /><m f='e2' t='e3'><m f='c8' t='f5' /></m><m f='c4' t='d5'><m f='c6' t='d5' /></m><m f='b1' t='c3'><m f='d8' t='b6' /><m f='g7' t='g6' /><m f='d5' t='c4' /></m></m></m></m><m f='d5' t='c4'><m f='e2' t='e4'><m f='c7' t='c5'><m f='d4' t='d5'><m f='g8' t='f6' /></m></m><m f='f7' t='f5' /></m><m f='g1' t='f3'><m f='b7' t='b5' /><m f='a7' t='a6'><m f='e2' t='e4' /><m f='e2' t='e3'><m f='c8' t='g4' /><m f='b7' t='b5' /></m></m><m f='g8' t='f6'><m f='d1' t='a4' /><m f='b1' t='c3'><m f='a7' t='a6' /></m><m f='e2' t='e3'><m f='g7' t='g6' /><m f='c8' t='g4' /><m f='c8' t='e6' /><m f='e7' t='e6' /></m></m></m></m><m f='e7' t='e6'><m f='g1' t='f3'><m f='g8' t='f6'><m f='e2' t='e3'><m f='c7' t='c6' /></m><m f='c1' t='g5'><m f='b8' t='d7' /><m f='f8' t='b4' /><m f='h7' t='h6' /></m></m></m><m f='b1' t='c3'><m f='a7' t='a6' /><m f='b7' t='b6' />"; " is 890.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='f8' t='e7' /><m f='c7' t='c6'><m f='g1' t='f3'><m f='d5' t='c4' /></m><m f='e2' t='e4' /></m><m f='c7' t='c5'><m f='c4' t='d5'><m f='c5' t='d4' /><m f='e6' t='d5' /></m></m><m f='g8' t='f6'><m f='c1' t='f4' /><m f='c4' t='d5'><m f='e6' t='d5' /></m><m f='g1' t='f3'><m f='f8' t='e7' /><m f='f8' t='b4' /><m f='c7' t='c5' /><m f='c7' t='c6' /></m><m f='c1' t='g5'><m f='c7' t='c5' /><m f='b8' t='d7' /><m f='f8' t='e7' /></m></m></m></m></m></m><m f='g8' t='f6'><m f='g2' t='g4' /><m f='f2' t='f4' /><m f='f2' t='f3'><m f='d7' t='d5'><m f='e2' t='e4' /><m f='g2' t='g4' /></m></m><m f='g1' t='f3'><m f='e7' t='e6'><m f='c1' t='g5'><m f='c7' t='c5'><m f='e2' t='e4' /></m></m><m f='e2' t='e3' /></m><m f='f6' t='e4' /><m f='b7' t='b6'><m f='g2' t='g3'><m f='c8' t='b7'><m f='f1' t='g2'><m f='c7' t='c5' /></m></m></m></m><m f='g7' t='g6'><m f='c1' t='g5' /><m f='c1' t='f4' />"; " is 894.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='g2' t='g3' /></m></m><m f='c2' t='c4'><m f='b8' t='c6' /><m f='b7' t='b6' /><m f='e7' t='e5'><m f='d4' t='e5'><m f='f6' t='e4'><m f='d1' t='c2' /></m><m f='f6' t='g4'><m f='g1' t='f3' /><m f='c1' t='f4' /><m f='e2' t='e4'><m f='g4' t='e5' /><m f='d7' t='d6' /></m></m></m></m><m f='d7' t='d6'><m f='b1' t='c3'><m f='c8' t='f5' /><m f='e7' t='e5'><m f='e2' t='e3'><m f='b8' t='d7' /></m><m f='g1' t='f3'><m f='b8' t='d7' /></m></m></m></m><m f='c7' t='c5'><m f='d4' t='d5'><m f='d7' t='d6' /><m f='f6' t='e4' /><m f='e7' t='e5'><m f='b1' t='c3'><m f='d7' t='d6' /></m></m><m f='b7' t='b5'><m f='c4' t='b5'><m f='a7' t='a6' /></m></m><m f='e7' t='e6'><m f='b1' t='c3'><m f='e6' t='d5' /></m></m></m></m><m f='e7' t='e6'><m f='c1' t='g5' /><m f='g2' t='g3'><m f='d7' t='d5'><m f='f1' t='g2'><m f='d5' t='c4' /><m f='f8' t='e7' /></m></m></m><m f='g1' t='f3'><m f='c7' t='c5'>"; " is 892.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='d4' t='d5'><m f='b7' t='b5' /></m></m><m f='a7' t='a6' /><m f='f6' t='e4' /><m f='f8' t='b4'><m f='b1' t='d2' /><m f='c1' t='d2'><m f='d8' t='e7' /><m f='b4' t='d2' /></m></m><m f='b7' t='b6'><m f='c1' t='f4' /><m f='a2' t='a3' /><m f='b1' t='c3'><m f='c8' t='b7' /></m><m f='e2' t='e3'><m f='c8' t='b7' /></m><m f='g2' t='g3'><m f='c8' t='a6' /><m f='c8' t='b7' /></m></m></m><m f='b1' t='c3'><m f='f8' t='b4'><m f='f2' t='f3' /><m f='d1' t='d3' /><m f='g2' t='g3' /><m f='g1' t='f3'><m f='c7' t='c5' /></m><m f='d1' t='b3'><m f='c7' t='c5' /></m><m f='a2' t='a3'><m f='b4' t='c3' /></m><m f='c1' t='g5'><m f='h7' t='h6' /></m><m f='d1' t='c2'><m f='e8' t='g8' n='CastleKingSide' /><m f='b8' t='c6' /><m f='d7' t='d5' /><m f='c7' t='c5' /></m><m f='e2' t='e3'><m f='b8' t='c6' /><m f='c7' t='c5' /><m f='b7' t='b6' /><m f='e8' t='g8' n='CastleKingSide' /></m></m></m></m><m f='g7' t='g6'>"; " is 909.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Initialise,The length of the statement  "            strBook += "<m f='f2' t='f3'><m f='d7' t='d5' /></m><m f='g1' t='f3' /><m f='d1' t='c2' /><m f='d4' t='d5'><m f='b7' t='b5' /></m><m f='g2' t='g3'><m f='d7' t='d5'><m f='f1' t='g2'><m f='f8' t='g7' /></m></m><m f='f8' t='g7'><m f='f1' t='g2'><m f='d7' t='d5' /></m></m></m><m f='b1' t='c3'><m f='d7' t='d5'><m f='g2' t='g4' /><m f='c1' t='g5'><m f='f6' t='e4' /></m><m f='d1' t='b3' /><m f='c1' t='f4'><m f='f8' t='g7' /></m><m f='c4' t='d5'><m f='f6' t='d5' /></m><m f='g1' t='f3'><m f='c7' t='c6' /><m f='f8' t='g7' /></m></m><m f='f8' t='g7'><m f='g1' t='f3'><m f='d7' t='d6' /></m><m f='e2' t='e4'><m f='d7' t='d6' /></m></m></m></m></m></m></m>"; " is 651.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,BuildHashtable,The length of the statement  "                Move moveThis = Board.GetSquare(xmlnodeMove.GetAttribute("f")).Piece.Move(Move.MoveNameFromString(xmlnodeMove.GetAttribute("n"))' Board.GetSquare(xmlnodeMove.GetAttribute("t"))); " is 178.
Long Statement,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,Convert,The length of the statement  "                        XmlElement xmlnodeBookChild = (XmlElement)xmlnodeBookPos.SelectSingleNode("m[@f=\"" + xmlnodeMove.GetAttribute("From") + "\" and @t=\"" + xmlnodeMove.GetAttribute("To") + "\"]"); " is 178.
Long Statement,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,AlphaBetaPvs,The length of the statement  "            // Type of hash entry that will be stored in the Transposition Table. http://chessprogramming.wikispaces.com/Transposition+Table " is 128.
Long Statement,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,AlphaBetaPvs,The length of the statement  "            // Check if this node (position) is in the tranposition (hash) table' and if appropriate' return the score stored there. " is 120.
Long Statement,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,AlphaBetaPvs,The length of the statement  "                    // Attempt a Principal Variation Search (PVS) using a zero window. http://chessprogramming.wikispaces.com/Principal+Variation+Search " is 132.
Long Statement,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,ApplyReductions,The length of the statement  "            // Reduce if move is 1) low in the search order and 2) has a poor history score and 3) not in check and 4) not already reduced or extended. " is 139.
