Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Telekom.Common.Model,TelekomResponse,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Model\TelekomResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Success
Unnecessary Abstraction,Telekom.Common.Model,ResponseStatus,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Model\ResponseStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' StatusMessage
Duplicate Abstraction,Telekom.Common.WebRequest.HttpParamWriter,HttpBodyParamWriter,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\WebRequest\HttpParamWriter\HttpBodyParamWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpBodyParamWriter (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\WebRequest\HttpParamWriter\HttpBodyParamWriter.cs' [1' 23])' RequestStringWriter (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\WebRequest\HttpParamWriter\RequestStringWriter.cs' [1' 23])' FormMultipartWriter (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\WebRequest\HttpParamWriter\FormMultipartWriter.cs' [1' 23])
Duplicate Abstraction,Telekom.Common.WebRequest.HttpParamWriter,HttpBodyParamWriter,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\WebRequest\HttpParamWriter\HttpBodyParamWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpBodyParamWriter (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\WebRequest\HttpParamWriter\HttpBodyParamWriter.cs' [1' 21])' SendMmsClient (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendMms\SendMmsClient.cs' [1' 21])' SendSmsClient (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\SendSmsClient.cs' [1' 21])' SmsValidationClient (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SmsValidation\SmsValidationClient.cs' [1' 21])' RequestStringWriter (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\WebRequest\HttpParamWriter\RequestStringWriter.cs' [1' 21])' FormMultipartWriter (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\WebRequest\HttpParamWriter\FormMultipartWriter.cs' [1' 21])
Unnecessary Abstraction,Telekom.SendSms.Model,ReceiveNotificationUnsubscribeRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\ReceiveNotificationUnsubscribeRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: subscriptionId
Duplicate Abstraction,Telekom.SendSms.Model,ReceiveNotificationUnsubscribeRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\ReceiveNotificationUnsubscribeRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReceiveNotificationUnsubscribeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\ReceiveNotificationUnsubscribeRequest.cs' [1' 25])' ReceiveNotificationSubscribeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\ReceiveNotificationSubscribeRequest.cs' [1' 25])' SendSmsReceiveRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\SendSmsReceiveRequest.cs' [1' 25])' NotificationSubscribeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\NotificationSubscribeRequest.cs' [1' 25])' QueryReportRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\QueryReportRequest.cs' [1' 25])' NotificationUnsubscribeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\NotificationUnsubscribeRequest.cs' [1' 25])' Speech2TextDiscoveryRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Speech2Text\Model\Speech2TextDiscoveryRequest.cs' [1' 25])' Speech2TextResponse (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Speech2Text\Model\Speech2TextResponse.cs' [1' 25])' CallStatusRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\CallStatusRequest.cs' [1' 25])' NewCallRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\NewCallRequest.cs' [1' 25])' CallStatusResponse (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\CallStatusResponse.cs' [1' 25])' NewCallResponse (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\NewCallResponse.cs' [1' 25])
Unnecessary Abstraction,Telekom.SendSms.Model,SendSmsReceiveRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\SendSmsReceiveRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: registrationId' maxBatchSize' account
Unnecessary Abstraction,Telekom.SendSms.Model,NotificationUnsubscribeRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\NotificationUnsubscribeRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: subscriptionId
Unnecessary Abstraction,Telekom.SendSms.Model,NotificationSubscribeRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\NotificationSubscribeRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: senderAddress' callbackData' clientCorrelator' notifyURL
Unnecessary Abstraction,Telekom.SendSms.Model,QueryReportRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\QueryReportRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: senderAddress
Unnecessary Abstraction,Telekom.SmsValidation.Model,GetValidatedNumbersResponse,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SmsValidation\Model\GetValidatedNumbersResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Numbers
Unnecessary Abstraction,Telekom.SmsValidation.Model,ValidatedNumber,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SmsValidation\Model\ValidatedNumber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' ValidUntil
Unnecessary Abstraction,Telekom.SmsValidation.Model,ValidateRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SmsValidation\Model\ValidateRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Key
Unnecessary Abstraction,Telekom.Speech2Text.Model,Speech2TextDiscoveryRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Speech2Text\Model\Speech2TextDiscoveryRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Account
Unnecessary Abstraction,Telekom.Speech2Text.Model,Speech2TextRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Speech2Text\Model\Speech2TextRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileData' AcceptTopic' Language' AudioFileContentType' Account
Unnecessary Abstraction,Telekom.Speech2Text.Model,Speech2TextResponse,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Speech2Text\Model\Speech2TextResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Links' Transcription
Unnecessary Abstraction,Telekom.VoiceCall.Model,CallStatusRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\CallStatusRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionId' KeepAlive
Unnecessary Abstraction,Telekom.VoiceCall.Model,NewCallResponse,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\NewCallResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionId
Deficient Encapsulation,Telekom.Common.Auth,TelekomOAuth2Auth,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\TelekomOAuth2Auth.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseUrl
Deficient Encapsulation,Telekom.Common.Auth,TelekomOAuth2Auth,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\TelekomOAuth2Auth.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseUrl
Deficient Encapsulation,Telekom.Common.Auth,TelekomUPAuth,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\TelekomUPAuth.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
Deficient Encapsulation,Telekom.Common.Auth,TelekomUPAuth,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\TelekomUPAuth.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Url
Deficient Encapsulation,Telekom.Common,TelekomConfig,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\TelekomConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserAgent' Proxy
Deficient Encapsulation,Telekom.Common,TelekomConfig,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\TelekomConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UserAgent' Proxy
Deficient Encapsulation,Telekom.Common,TelekomClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\TelekomClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TelekomBaseUrl
Deficient Encapsulation,Telekom.Common,TelekomClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\TelekomClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TelekomBaseUrl
Deficient Encapsulation,Telekom.SendMms,SendMmsClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendMms\SendMmsClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SendMms,SendMmsClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendMms\SendMmsClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.SendSms,ReceiveNotificationUnsubscribeClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\ReceiveNotificationUnsubscribeClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SendSms,ReceiveNotificationUnsubscribeClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\ReceiveNotificationUnsubscribeClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.SendSms,ReceiveNotificationSubscribeClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\ReceiveNotificationSubscribeClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SendSms,ReceiveNotificationSubscribeClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\ReceiveNotificationSubscribeClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.SendSms,NotificationUnsubscribeClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\NotificationUnsubscribeClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SendSms,NotificationUnsubscribeClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\NotificationUnsubscribeClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.SendSms,NotificationSubscribeClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\NotificationSubscribeClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SendSms,NotificationSubscribeClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\NotificationSubscribeClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.SendSms,QueryReportClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\QueryReportClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SendSms,QueryReportClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\QueryReportClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.SendSms,SendSmsClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\SendSmsClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SendSms,SendSmsClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\SendSmsClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.SendSms,SendSmsReceiveClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\SendSmsReceiveClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SendSms,SendSmsReceiveClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\SendSmsReceiveClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.SmsValidation,SmsValidationClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SmsValidation\SmsValidationClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.SmsValidation,SmsValidationClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SmsValidation\SmsValidationClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.Speech2Text,Speech2TextClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Speech2Text\Speech2TextClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.Speech2Text,Speech2TextClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Speech2Text\Speech2TextClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Deficient Encapsulation,Telekom.VoiceCall,VoiceCallClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\VoiceCallClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServicePath
Deficient Encapsulation,Telekom.VoiceCall,VoiceCallClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\VoiceCallClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServicePath
Broken Modularization,Telekom.Common.Model,SmsResponseInboundSmsMessageValues,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Model\SmsResponseInboundSmsMessageValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dateTime' destinationAddress' messageId' message' resourceURL' senderAddress
Broken Modularization,Telekom.Common.Model,SmsResponse,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Model\SmsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: requestError' deliveryInfoList' deliveryReceiptSubscription' inboundSMSMessageList' subscription' Success
Broken Modularization,Telekom.Common.Model,SmsResponseStatus,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Model\SmsResponseStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: policyException' serviceException' deliveryInfo' subscription' inboundSMSMessage' resourceURL' criteria' destinationAddress' notificationFormat' clientCorrelator' account' numberOfMessagesInThisBatch' totalNumberOfPendingMessages' callbackReference
Broken Modularization,Telekom.SendSms.Model,ReceiveNotificationSubscribeRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\ReceiveNotificationSubscribeRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: destinationAddress' callbackData' clientCorrelator' notifyURL' criteria' notificationFormat' account
Broken Modularization,Telekom.SendSms.Model,SendSmsRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\SendSmsRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Numbers' Message' SenderAddress' SenderName' SMSType' Account' CallbackData' NotifyURL' Encoding' ClientCorrelator
Broken Modularization,Telekom.Speech2Text.Model,Speech2TextRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Speech2Text\Model\Speech2TextRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileData' AcceptTopic' Language' AudioFileContentType' Account
Broken Modularization,Telekom.VoiceCall.Model,CallStatusResponse,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\CallStatusResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StateAInternal' StateA' StateBInternal' StateB' ConnectionTimeA' ConnectionTimeB' ReasonAInternal' ReasonA' ReasonBInternal' ReasonB' DescriptionA' DescriptionB' Be164' Bindex
Broken Modularization,Telekom.VoiceCall.Model,NewCallRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\NewCallRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Anumber' Bnumber' Bnumbers' Expiration' Maxduration' Maxwait' Aprivacy' Bprivacy' Account
Unfactored Hierarchy,Telekom.Common.Auth.OAuth2,AccessTokenRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\OAuth2\AccessTokenRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessTokenRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\OAuth2\AccessTokenRequest.cs' [1' 24])' GrantRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\OAuth2\GrantRequest.cs' [1' 24])
Unfactored Hierarchy,Telekom.Common.Auth.OAuth2,AccessTokenRequest,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\OAuth2\AccessTokenRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessTokenRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\OAuth2\AccessTokenRequest.cs' [1' 21])' SendMmsRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendMms\Model\SendMmsRequest.cs' [1' 21])' SendSmsRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\SendSmsRequest.cs' [1' 21])' GrantRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\OAuth2\GrantRequest.cs' [1' 21])' OAuth2Request (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\OAuth2\OAuth2Request.cs' [1' 21])' RevokeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\OAuth2\RevokeRequest.cs' [1' 21])' SendValidationKeywordRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SmsValidation\Model\SendValidationKeywordRequest.cs' [1' 21])' ReceiveNotificationUnsubscribeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\ReceiveNotificationUnsubscribeRequest.cs' [1' 21])' ReceiveNotificationSubscribeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\ReceiveNotificationSubscribeRequest.cs' [1' 21])' SendSmsReceiveRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\SendSmsReceiveRequest.cs' [1' 21])' NotificationUnsubscribeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\NotificationUnsubscribeRequest.cs' [1' 21])' NotificationSubscribeRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\NotificationSubscribeRequest.cs' [1' 21])' QueryReportRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SendSms\Model\QueryReportRequest.cs' [1' 21])' ValidateRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\SmsValidation\Model\ValidateRequest.cs' [1' 21])' CallStatusRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\CallStatusRequest.cs' [1' 21])' NewCallRequest (D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\VoiceCall\Model\NewCallRequest.cs' [1' 21])
Broken Hierarchy,Telekom.Common.Auth,TelekomUPAuth,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\Auth\TelekomUPAuth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telekom.Common.Auth.TelekomAuth
Wide Hierarchy,Telekom.Common,TelekomClient,D:\research\architectureSmells\repos\bietiekay_hacs\hacs\Libraries\TelekomSendSMS\Telekom\Common\TelekomClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Telekom.SendMms.SendMmsClient' Telekom.SendSms.ReceiveNotificationUnsubscribeClient' Telekom.SendSms.ReceiveNotificationSubscribeClient' Telekom.SendSms.NotificationUnsubscribeClient' Telekom.SendSms.NotificationSubscribeClient' Telekom.SendSms.QueryReportClient' Telekom.SendSms.SendSmsClient' Telekom.SendSms.SendSmsReceiveClient' Telekom.SmsValidation.SmsValidationClient' Telekom.Speech2Text.Speech2TextClient' Telekom.VoiceCall.VoiceCallClient
