Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json,JsonSerializationException,0,7,0,0,4,56,7,0,1,-1,2,9,Newtonsoft.Json.JsonReader' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonSerializer,22,17,21,0,10,537,41,1,0,0.47,22,25,Newtonsoft.Json.TypeNameHandling' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.ErrorEventArgs,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy
Newtonsoft.Json,MissingMemberHandling,0,0,0,0,0,11,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,NullValueHandling,0,0,0,0,0,11,0,0,0,-1,0,6,,Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,ReferenceLoopHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,TypeNameHandling,0,0,0,0,0,24,0,0,0,-1,0,4,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonToken,0,0,0,0,0,75,0,0,0,-1,0,30,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json,JsonWriter,8,78,8,0,55,1151,130,3,0,0.06,16,29,Newtonsoft.Json.State' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Formatting' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.WriteState' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json,WriteState,0,0,0,0,0,33,0,0,0,-1,0,2,,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Linq,JPropertyDescriptor,1,7,4,0,6,122,7,0,0,0.71,3,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken,
Newtonsoft.Json.Linq,JPropertyKeyedCollection,2,14,2,0,4,153,34,0,0,0,2,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty,Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JPath,2,4,1,0,1,148,15,0,0,0.5,5,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JRaw,0,4,0,0,3,37,4,0,1,-1,2,1,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,IJEnumerable,0,0,0,0,0,12,0,2,0,-1,0,1,,Newtonsoft.Json.Linq.Extensions
Newtonsoft.Json.Linq,JTokenEqualityComparer,0,2,0,0,2,27,3,0,0,-1,1,1,Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,Extensions,0,16,0,0,13,232,24,0,0,-1,7,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Linq.JEnumerable,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JConstructor,2,10,3,0,7,144,15,0,1,0.6,7,3,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException,Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JContainer,4,60,19,0,8,804,112,4,1,0.3,15,5,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JTokenReferenceEqualityComparer' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonToken,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,1,2,0,1,2,14,3,0,0,1,1,1,Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JEnumerable,2,5,0,1,4,68,6,0,1,0,1,4,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JObject,1,44,5,0,16,595,73,0,2,0.64,14,6,Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JValue,Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty
Newtonsoft.Json.Linq,JArray,1,20,3,0,16,254,27,0,2,0.9,8,3,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter,Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenReader,3,17,3,0,8,260,27,0,1,0.41,11,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.State' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenWriter,3,37,1,0,32,351,41,0,1,0.14,7,3,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonConvert,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JToken,6,46,11,0,26,1134,66,2,1,0.5,23,22,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.Linq.JPath,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReferenceEqualityComparer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Linq,JProperty,2,16,4,0,5,180,27,0,2,0.69,9,5,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException,Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenType,0,0,0,0,0,75,0,0,0,-1,0,9,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.SchemaScope' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Linq,JValue,2,33,3,0,23,690,55,1,2,0.48,7,7,Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonFormatterConverter
Newtonsoft.Json.Serialization,JsonContainerContract,2,1,6,0,0,64,3,3,1,0,4,2,Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverterAttribute,Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonFormatterConverter,1,19,0,0,18,91,21,0,0,0.16,4,1,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonISerializableContract,0,1,1,0,1,17,1,0,1,-1,1,4,Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,1,1,Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonPrimitiveContract,0,1,0,0,1,12,1,1,1,-1,1,3,Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,DynamicValueProvider,3,3,0,0,3,64,7,0,1,0,3,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,1,1,Newtonsoft.Json.Serialization.ErrorContext,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,42,7,0,1,0,2,0,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy,
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,0,2,0,0,1,20,2,0,1,-1,1,0,Newtonsoft.Json.Utilities.StringUtils,
Newtonsoft.Json.Serialization,ResolverContractKey,2,4,0,0,4,24,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolver,6,35,6,0,4,860,111,1,1,0.11,32,3,Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.JsonConstructorAttribute' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.OnErrorAttribute' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Required' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverterAttribute,Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.KeyValuePairConverter
Newtonsoft.Json.Serialization,DefaultSerializationBinder,2,2,0,0,1,92,5,0,0,1,1,1,Newtonsoft.Json.Serialization.TypeNameKey,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TypeNameKey,2,4,0,0,4,24,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultSerializationBinder
Newtonsoft.Json.Serialization,ErrorContext,0,1,5,0,0,35,1,0,0,-1,0,4,,Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,0,5,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,2,0,-1,0,3,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonArrayContract,4,4,2,0,1,96,12,0,2,0,5,3,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,16,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonContract,5,6,12,0,0,140,12,4,0,1,6,6,Newtonsoft.Json.ReadType' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ConvertUtils,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonDictionaryContract,4,3,4,0,1,75,9,0,2,0,5,3,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.IWrappedDictionary,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonProperty,3,2,28,0,1,178,3,0,0,1,1,5,Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,110,19,0,0,0.5,2,2,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.JsonProperty,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonObjectContract,1,2,7,0,1,86,3,0,2,1,2,4,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,3,4,1,0,0,64,9,2,0,0,4,1,Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.JsonContract,Newtonsoft.Json.Serialization.DefaultReferenceResolver
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,0,,
