Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Newtonsoft.Json.Utilities,IWrappedList,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ListWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities,CustomAttributeProvider,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities,ThreadSafeStore,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\ThreadSafeStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities,TypeExtensions,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonWriter' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonWriter' JsonConverter' JsonSerializerSettings
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonConvert' JsonReader' JsonWriter
Insufficient Modularization,Newtonsoft.Json,JsonReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Newtonsoft.Json,JsonReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonReaderException
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReaderException,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReaderException' JsonTextReader' JsonConvert' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReaderException,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReaderException' JsonReader' JsonConverter' JsonConvert' JsonReader
Hub-like Modularization,Newtonsoft.Json,JsonSerializer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JsonConvert' JsonConverter' BsonObjectIdConverter' CustomCreationConverter' ExpandoObjectConverter' IsoDateTimeConverter' JavaScriptDateTimeConverter' JsonValueConverter' KeyValuePairConverter' RegexConverter' StringEnumConverter' VersionConverter' XmlNodeConverter' JArray' JObject' JToken' JValue' DefaultContractResolver' JsonSerializerInternalBase' JsonSerializerInternalReader' JsonSerializerInternalWriter' JsonSerializerProxy  Outgoing dependencies: TypeNameHandling' FormatterAssemblyStyle' PreserveReferencesHandling' ReferenceLoopHandling' MissingMemberHandling' ObjectCreationHandling' NullValueHandling' DefaultValueHandling' ConstructorHandling' JsonConverterCollection' IContractResolver' IReferenceResolver' Formatting' DateFormatHandling' DateTimeZoneHandling' DateParseHandling' JsonSerializerSettings' DefaultSerializationBinder' CollectionUtils' JsonReader' JsonSerializerInternalReader' ValidationUtils' JsonTextReader' JsonWriter' JsonSerializerInternalWriter' JsonConverter' ErrorEventArgs
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConverter' JsonSerializerSettings
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConverter' JsonConvert' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConvert' JsonWriter' JsonConverter' JsonSerializerSettings
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonConvert' JsonReader' JsonWriter' JsonConverter
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 393
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonSerializerSettings' JsonConvert
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert' JsonWriter' JsonWriterException
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert' JsonReader' JsonWriter' JsonWriterException
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,Newtonsoft.Json,JsonWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 269
Cyclically-dependent Modularization,Newtonsoft.Json,JsonWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonWriter' JsonWriterException
Insufficient Modularization,Newtonsoft.Json.Converters,XmlNodeConverter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JProperty' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JObject,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JContainer' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken' JContainer' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JValue' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JContainer' JTokenWriter' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JValue' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer' JToken' JContainer
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,F:\newReposMay17\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder
