Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Linq,JObject,1,30,5,0,16,595,55,0,2,0.53,0,7,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JPath,2,4,1,0,1,148,29,0,0,0.5,0,1,,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JProperty,2,16,4,0,5,180,27,0,2,0.69,0,8,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JPropertyKeyedCollection,2,14,2,0,4,153,35,0,0,0,0,2,,Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JRaw,0,4,0,0,3,37,4,0,1,-1,0,3,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JToken,6,45,11,0,26,1134,65,2,1,0.51,0,26,,Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenEqualityComparer,0,2,0,0,2,27,3,0,0,-1,0,4,,Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenReader,3,17,3,0,8,260,46,0,1,0.41,0,2,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenType,0,0,0,0,0,75,0,0,0,-1,0,11,,Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Linq,JTokenWriter,3,37,1,0,32,351,41,0,1,0.14,0,4,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JValue,2,33,3,0,23,690,97,1,2,0.48,0,9,,Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,62,6,0,0,-1,0,0,,
Newtonsoft.Json.Schema,JsonSchema,1,8,32,0,8,242,8,0,0,0.38,0,11,,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaBuilder,4,18,1,0,1,336,84,0,0,0.11,0,2,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,34,0,0,34,0,47,0,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaException,0,4,3,0,3,64,4,0,1,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,15,3,0,4,354,60,0,0,0.13,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,19,0,2,67,8,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,7,0,0,6,114,25,0,0,0,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,6,0,3,34,4,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,7,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,25,2,0,0,-1,0,5,,Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,40,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,170,30,0,0,0,0,1,,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,33,1,0,0,0,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,0,2,0,0,1,20,2,0,1,-1,0,1,,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver
Newtonsoft.Json.Serialization,ResolverContractKey,2,4,0,0,4,24,5,0,0,0.5,0,2,,Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolver,6,34,4,0,4,860,118,1,1,0.12,0,6,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,42,8,0,1,0,0,1,,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DefaultSerializationBinder,2,3,0,0,2,92,6,0,1,1,0,2,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TypeNameKey,2,4,0,0,4,24,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultSerializationBinder
Newtonsoft.Json.Serialization,ErrorContext,0,1,5,0,0,35,1,0,0,-1,0,5,,Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,0,5,,Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,1,0,-1,0,3,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonArrayContract,4,4,2,0,1,96,15,0,1,0,0,4,,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContainerContract,2,1,6,0,0,64,3,3,1,0,0,6,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,16,0,0,0,-1,0,10,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonContract,5,6,12,0,0,140,17,3,0,1,0,11,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonDictionaryContract,4,3,4,0,1,75,10,0,2,0,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,0,2,,Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonObjectContract,1,1,7,0,1,86,1,0,2,0,0,5,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPrimitiveContract,0,1,0,0,1,12,1,1,1,-1,0,5,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonProperty,3,2,28,0,1,178,3,0,0,1,0,7,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,110,19,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,3,4,1,0,0,64,9,2,0,0,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,1,35,0,0,5,1328,164,0,1,0.06,0,2,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,2,31,0,0,2,641,108,0,1,0.13,0,2,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,21,0,2,155,10,0,1,0,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,0,3,,Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IMetadataTypeAttribute,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute
Newtonsoft.Json.Serialization,JsonTypeReflector,10,15,3,7,9,338,35,0,0,0.4,0,9,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,LateBoundMetadataTypeAttribute,2,1,1,0,1,18,1,0,1,0,0,0,,
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,0,2,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,0,1,,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,2,5,0,0,5,31,6,0,0,0.4,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.StringEnumConverter
Newtonsoft.Json.Utilities,CollectionUtils,0,20,0,0,17,309,64,0,0,-1,0,5,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,5,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,0,3,,Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,ConvertUtils,1,12,0,0,10,322,36,0,0,0.33,0,11,,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,DateTimeUtils,0,2,0,0,2,32,2,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,5,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,336,38,0,1,0.11,0,2,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,0,5,0,0,5,86,15,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,3,,Newtonsoft.Json.Utilities.EnumValues<T>' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,EnumValues<T>,0,1,0,0,0,7,1,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,1,3,0,0,3,117,27,0,0,0,0,2,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,6,1,0,6,44,8,0,1,1,0,2,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory
Newtonsoft.Json.Utilities,IWrappedList,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Utilities.ListWrapper<T>
Newtonsoft.Json.Utilities,ListWrapper<T>,1,11,3,0,11,133,22,0,1,0,0,1,,Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,50,16,0,0,-1,0,5,,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Utilities.StringUtils
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,11,0,0,11,127,26,0,0,-1,0,9,,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JValue
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,8,0,0,8,29,12,1,0,-1,0,2,,Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,MemberTypes,0,0,0,0,0,8,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.TypeExtensions' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json.Utilities,CustomAttributeProvider,1,1,1,0,1,12,1,0,0,0,0,4,,Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,ReflectionUtils,1,51,0,1,44,789,141,0,0,0.39,0,21,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringUtils,5,13,0,5,13,126,24,0,0,1,0,7,,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,44,8,0,0,0,0,4,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,TypeExtensions,0,20,0,0,20,464,35,0,0,-1,0,0,,
