Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Serialization,DynamicValueProvider,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DynamicValueProvider.cs,SetValue,The length of the statement  "        throw new JsonSerializationException("Error setting value to '{0}' on '{1}'.".FormatWith(CultureInfo.InvariantCulture' _memberInfo.Name' target.GetType())' ex); " is 160.
Long Statement,Newtonsoft.Json.Serialization,DynamicValueProvider,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DynamicValueProvider.cs,GetValue,The length of the statement  "        throw new JsonSerializationException("Error getting value from '{0}' on '{1}'.".FormatWith(CultureInfo.InvariantCulture' _memberInfo.Name' target.GetType())' ex); " is 162.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetSerializableMembers,The length of the statement  "      MemberSerialization memberSerialization = JsonTypeReflector.GetObjectMemberSerialization(objectType' ignoreSerializableAttribute); " is 130.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetSerializableMembers,The length of the statement  "      List<MemberInfo> allMembers = ReflectionUtils.GetFieldsAndProperties(objectType' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static) " is 172.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetSerializableMembers,The length of the statement  "              else if (dataContractAttribute != null && JsonTypeReflector.GetAttribute<DataMemberAttribute>(member.GetCustomAttributeProvider()) != null) " is 139.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ShouldSerializeEntityMember,The length of the statement  "        if (propertyInfo.PropertyType.IsGenericType() && propertyInfo.PropertyType.GetGenericTypeDefinition().FullName == "System.Data.Objects.DataClasses.EntityReference`1") " is 166.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "      contract.MemberSerialization = JsonTypeReflector.GetObjectMemberSerialization(contract.NonNullableUnderlyingType' ignoreSerializableAttribute); " is 143.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "      if (contract.NonNullableUnderlyingType.GetConstructors(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).Any(c => c.IsDefined(typeof(JsonConstructorAttribute)' true))) " is 187.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "        // mimic DataContractSerializer behaviour when populating fields by overriding default creator to create an uninitialized object " is 128.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "        // note that this is only possible when the application is fully trusted so fall back to using the default constructor (if available) in partial trust " is 150.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetAttributeConstructor,The length of the statement  "      IList<ConstructorInfo> markedConstructors = objectType.GetConstructors(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).Where(c => c.IsDefined(typeof(JsonConstructorAttribute)' true)).ToList(); " is 214.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreatePropertyFromConstructorParameter,The length of the statement  "      SetPropertySettingsFromAttributes(property' parameterInfo.GetCustomAttributeProvider()' parameterInfo.Name' parameterInfo.Member.DeclaringType' MemberSerialization.OptOut' out allowNonPublicAccess); " is 198.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreatePropertyFromConstructorParameter,The length of the statement  "        property.PropertyName = (property.PropertyName != parameterInfo.Name) ? property.PropertyName : matchingMemberProperty.PropertyName; " is 132.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "      JsonContainerAttribute containerAttribute = JsonTypeReflector.GetJsonContainerAttribute(contract.NonNullableUnderlyingType); " is 124.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "        DataContractAttribute dataContractAttribute = JsonTypeReflector.GetDataContractAttribute(contract.NonNullableUnderlyingType); " is 125.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "      contract.InternalConverter = JsonSerializer.GetMatchingConverter(BuiltInConverters' contract.NonNullableUnderlyingType); " is 120.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ResolveCallbackMethods,The length of the statement  "      GetCallbackMethodsForType(t' out onSerializing' out onSerialized' out onDeserializing' out onDeserialized' out onError); " is 120.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ResolveCallbackMethods,The length of the statement  "        // ConcurrentDictionary throws an error here so don't use its OnDeserialized - http://json.codeplex.com/discussions/257093 " is 122.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The length of the statement  "      foreach (MethodInfo method in type.GetMethods(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly)) " is 144.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateISerializableContract,The length of the statement  "      ConstructorInfo constructorInfo = contract.NonNullableUnderlyingType.GetConstructor(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' new[] { typeof(SerializationInfo)' typeof(StreamingContext) }' null); " is 229.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateISerializableContract,The length of the statement  "        MethodCall<object' object> methodCall = JsonTypeReflector.ReflectionDelegateFactory.CreateMethodCall<object>(constructorInfo); " is 126.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "        throw new JsonException("Invalid attribute. Both '{0}' and '{1}' in type '{2}' have '{3}'.".FormatWith(CultureInfo.InvariantCulture' method' currentCallback' GetClrTypeFullName(method.DeclaringType)' attributeType)); " is 216.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "        throw new JsonException("Invalid Callback. Method '{3}' in type '{2}' has both '{0}' and '{1}'.".FormatWith(CultureInfo.InvariantCulture' prevAttributeType' attributeType' GetClrTypeFullName(method.DeclaringType)' method)); " is 223.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "        throw new JsonException("Virtual Method '{0}' of type '{1}' cannot be marked with '{2}' attribute.".FormatWith(CultureInfo.InvariantCulture' method' GetClrTypeFullName(method.DeclaringType)' attributeType)); " is 207.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "        throw new JsonException("Serialization Callback '{1}' in type '{0}' must return void.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(method.DeclaringType)' method)); " is 179.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "        if (parameters == null || parameters.Length != 2 || parameters[0].ParameterType != typeof(StreamingContext) || parameters[1].ParameterType != typeof(ErrorContext)) " is 163.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "          throw new JsonException("Serialization Error Callback '{1}' in type '{0}' must have two parameters of type '{2}' and '{3}'.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(method.DeclaringType)' method' typeof(StreamingContext)' typeof(ErrorContext))); " is 265.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "          throw new JsonException("Serialization Callback '{1}' in type '{0}' must have a single parameter of type '{2}'.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(method.DeclaringType)' method' typeof(StreamingContext))); " is 231.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateProperty,The length of the statement  "      SetPropertySettingsFromAttributes(property' member.GetCustomAttributeProvider()' member.Name' member.DeclaringType' memberSerialization' out allowNonPublicAccess); " is 163.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetPropertySettingsFromAttributes,The length of the statement  "        property.DefaultValueHandling = (!dataMemberAttribute.EmitDefaultValue) ? (DefaultValueHandling?) DefaultValueHandling.Ignore : null; " is 133.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateShouldSerializeTest,The length of the statement  "      MethodInfo shouldSerializeMethod = member.DeclaringType.GetMethod(JsonTypeReflector.ShouldSerializePrefix + member.Name' ReflectionUtils.EmptyTypes); " is 149.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetIsSpecifiedActions,The length of the statement  "      Func<object' object> specifiedPropertyGet = JsonTypeReflector.ReflectionDelegateFactory.CreateGet<object>(specifiedMember); " is 123.
Long Statement,Newtonsoft.Json.Serialization,DefaultSerializationBinder,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultSerializationBinder.cs,GetTypeFromTypeNameKey,The length of the statement  "          throw new JsonSerializationException("Could not load assembly '{0}'.".FormatWith(CultureInfo.InvariantCulture' assemblyName)); " is 126.
Long Statement,Newtonsoft.Json.Serialization,DefaultSerializationBinder,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultSerializationBinder.cs,GetTypeFromTypeNameKey,The length of the statement  "          throw new JsonSerializationException("Could not find type '{0}' in assembly '{1}'.".FormatWith(CultureInfo.InvariantCulture' typeName' assembly.FullName)); " is 155.
Long Statement,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonArrayContract.cs,EnsureGenericWrapperCreator,The length of the statement  "        _genericWrapperCreator = JsonTypeReflector.ReflectionDelegateFactory.CreateMethodCall<object>(genericWrapperConstructor); " is 121.
Long Statement,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,CreateWrapper,The length of the statement  "        _genericWrapperType = ReflectionUtils.MakeGenericType(typeof(DictionaryWrapper<'>)' DictionaryKeyType' DictionaryValueType); " is 124.
Long Statement,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,CreateWrapper,The length of the statement  "        ConstructorInfo genericWrapperConstructor = _genericWrapperType.GetConstructor(new[] { _genericCollectionDefinitionType }); " is 123.
Long Statement,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,CreateWrapper,The length of the statement  "        _genericWrapperCreator = JsonTypeReflector.ReflectionDelegateFactory.CreateMethodCall<object>(genericWrapperConstructor); " is 121.
Long Statement,Newtonsoft.Json.Serialization,JsonPropertyCollection,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonPropertyCollection.cs,AddProperty,The length of the statement  "          throw new JsonSerializationException("A member with the name '{0}' already exists on '{1}'. Use the JsonPropertyAttribute to specify another name.".FormatWith(CultureInfo.InvariantCulture' property.PropertyName' _type)); " is 220.
Long Statement,Newtonsoft.Json.Serialization,JsonObjectContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonObjectContract.cs,GetUninitializedObject,The length of the statement  "        throw new JsonException("Insufficient permissions. Creating an uninitialized '{0}' type requires full trust.".FormatWith(CultureInfo.InvariantCulture' NonNullableUnderlyingType)); " is 179.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "          throw JsonSerializationException.Create(reader' "Cannot populate JSON array onto type '{0}'.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 148.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "        if (reader.TokenType == JsonToken.PropertyName && string.Equals(reader.Value.ToString()' JsonTypeReflector.IdPropertyName' StringComparison.Ordinal)) " is 149.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "          PopulateDictionary(CollectionUtils.CreateDictionaryWrapper(target)' reader' (JsonDictionaryContract) contract' null' id); " is 121.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "          throw JsonSerializationException.Create(reader' "Cannot populate JSON object onto type '{0}'.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 149.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "        throw JsonSerializationException.Create(reader' "Unexpected initial token '{0}' when populating object. Expected JSON object or array.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 196.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Deserialize,The length of the statement  "            throw JsonSerializationException.Create(reader' "No JSON content found and type '{0}' is not nullable.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 171.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateValueInternal,The length of the statement  "            if (string.IsNullOrEmpty((string)reader.Value) && objectType != typeof(string) && objectType != typeof(object) && contract != null && contract.IsNullable) " is 154.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "      if (ReadSpecialProperties(reader' ref objectType' ref contract' member' containerContract' containerMember' existingValue' out newValue' out id)) " is 145.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "        throw JsonSerializationException.Create(reader' "Could not resolve type '{0}' to a JsonContract.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 152.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "            targetObject = CreateNewObject(reader' objectContract' member' containerMember' id' out createdFromNonDefaultConstructor); " is 122.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "          if (reader.TokenType == JsonToken.PropertyName && string.Equals(reader.Value.ToString()' JsonTypeReflector.ValuePropertyName' StringComparison.Ordinal)) " is 152.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "      throw JsonSerializationException.Create(reader' @"Cannot deserialize the current JSON object (e.g. {{""name"":""value""}}) into type '{0}' because the type requires a {1} to deserialize correctly. " is 196.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "To fix this error either change the JSON to a {1} or change the deserialized type so that it is a normal .NET type (e.g. not a primitive type like integer' not a collection type like an array or List<T>) that can be deserialized from a JSON object. JsonObjectAttribute can also be added to the type to force it to deserialize from a JSON object. " is 345.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadSpecialProperties,The length of the statement  "                throw JsonSerializationException.Create(reader' "JSON reference {0} property must have a string or null value.".FormatWith(CultureInfo.InvariantCulture' JsonTypeReflector.RefPropertyName)); " is 189.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadSpecialProperties,The length of the statement  "                  throw JsonSerializationException.Create(reader' "Additional content found in JSON reference object. A JSON reference object should only have a {0} property.".FormatWith(CultureInfo.InvariantCulture' JsonTypeReflector.RefPropertyName)); " is 235.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadSpecialProperties,The length of the statement  "                  throw JsonSerializationException.Create(reader' "Error resolving type specified in JSON '{0}'.".FormatWith(CultureInfo.InvariantCulture' qualifiedTypeName)' ex); " is 161.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadSpecialProperties,The length of the statement  "                  throw JsonSerializationException.Create(reader' "Type specified in JSON '{0}' was not resolved.".FormatWith(CultureInfo.InvariantCulture' qualifiedTypeName)); " is 158.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadSpecialProperties,The length of the statement  "                  throw JsonSerializationException.Create(reader' "Type specified in JSON '{0}' is not compatible with '{1}'.".FormatWith(CultureInfo.InvariantCulture' specifiedType.AssemblyQualifiedName' objectType.AssemblyQualifiedName)); " is 222.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureArrayContract,The length of the statement  "        throw JsonSerializationException.Create(reader' "Could not resolve type '{0}' to a JsonContract.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 152.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureArrayContract,The length of the statement  "        throw JsonSerializationException.Create(reader' @"Cannot deserialize the current JSON array (e.g. [1'2'3]) into type '{0}' because the type requires a {1} to deserialize correctly. " is 180.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureArrayContract,The length of the statement  "To fix this error either change the JSON to a {1} or change the deserialized type to an array or a type that implements a collection interface (e.g. ICollection' IList) like List<T> that can be deserialized from a JSON array. JsonArrayAttribute can also be added to the type to force it to deserialize from a JSON array. " is 320.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "            throw JsonSerializationException.Create(reader' "Cannot preserve reference to array or readonly list: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 175.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "            throw JsonSerializationException.Create(reader' "Cannot call OnSerializing on an array or readonly list: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 178.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "            throw JsonSerializationException.Create(reader' "Cannot call OnError on an array or readonly list: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 172.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "              list = CollectionUtils.ToMultidimensionalArray(list' ReflectionUtils.GetCollectionItemType(contract.CreatedType)' contract.CreatedType.GetArrayRank()); " is 151.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The length of the statement  "              list = CollectionUtils.ToArray(((List<object>) list).ToArray()' ReflectionUtils.GetCollectionItemType(contract.CreatedType)); " is 125.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureType,The length of the statement  "          throw JsonSerializationException.Create(reader' "Error converting value {0} to type '{1}'.".FormatWith(CultureInfo.InvariantCulture' FormatValueForPrint(value)' targetType)' ex); " is 178.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The length of the statement  "      if (CalculatePropertyDetails(property' ref propertyConverter' containerContract' containerProperty' reader' target' out useExistingValue' out currentValue' out propertyContract' out gottenCurrentValue)) " is 202.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The length of the statement  "        value = CreateValueInternal(reader' property.PropertyType' propertyContract' property' containerContract' containerProperty' (useExistingValue) ? currentValue : null); " is 167.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CalculatePropertyDetails,The length of the statement  "      if (property.NullValueHandling.GetValueOrDefault(Serializer.NullValueHandling) == NullValueHandling.Ignore && reader.TokenType == JsonToken.Null) " is 145.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CalculatePropertyDetails,The length of the statement  "      if (HasFlag(property.DefaultValueHandling.GetValueOrDefault(Serializer.DefaultValueHandling)' DefaultValueHandling.Ignore) " is 122.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ShouldSetPropertyValue,The length of the statement  "      if (property.NullValueHandling.GetValueOrDefault(Serializer.NullValueHandling) == NullValueHandling.Ignore && value == null) " is 124.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ShouldSetPropertyValue,The length of the statement  "      if (HasFlag(property.DefaultValueHandling.GetValueOrDefault(Serializer.DefaultValueHandling)' DefaultValueHandling.Ignore) " is 122.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewDictionary,The length of the statement  "        (!contract.DefaultCreatorNonPublic || Serializer.ConstructorHandling == ConstructorHandling.AllowNonPublicDefaultConstructor)) " is 126.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewDictionary,The length of the statement  "        throw JsonSerializationException.Create(reader' "Unable to find a default constructor to use for type {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 175.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateDictionary,The length of the statement  "      JsonConverter dictionaryValueConverter = contract.ItemConverter ?? GetConverter(contract.ItemContract' null' contract' containerProperty); " is 138.
