Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.IO.Compression,Inflater,33,14,7,0,9,744,64,0,0,0.14,16,1,agsXMPP.IO.Compression.Checksums.Adler32' agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.InflaterDynHeader' agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.SharpZipBaseException' agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.Streams.StreamManipulator' agsXMPP.IO.Compression.Streams.OutputWindow' agsXMPP.IO.Compression.Checksums.Adler32' agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.InflaterDynHeader' agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.SharpZipBaseException' agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.Streams.StreamManipulator' agsXMPP.IO.Compression.Streams.OutputWindow,agsXMPP.Net.ClientSocket
agsXMPP.IO.Compression.Streams,StreamManipulator,5,8,3,0,8,208,20,0,0,0.25,0,4,,agsXMPP.IO.Compression.Streams.OutputWindow' agsXMPP.IO.Compression.Inflater' agsXMPP.IO.Compression.InflaterDynHeader' agsXMPP.IO.Compression.InflaterHuffmanTree
agsXMPP.IO.Compression.Streams,OutputWindow,5,9,0,0,8,173,22,0,0,0,2,1,agsXMPP.IO.Compression.Streams.StreamManipulator' agsXMPP.IO.Compression.Streams.StreamManipulator,agsXMPP.IO.Compression.Inflater
agsXMPP,IdType,0,0,0,0,0,12,0,0,0,-1,0,1,,agsXMPP.Id
agsXMPP,Id,3,3,2,0,3,62,4,0,0,0.67,2,1,agsXMPP.IdType' agsXMPP.IdType,agsXMPP.protocol.Base.Stanza
agsXMPP,IqGrabber,2,8,1,0,7,141,15,0,1,0,12,2,agsXMPP.TrackerData' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.XmppComponentConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.TrackerData' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.XmppComponentConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ,agsXMPP.XmppComponentConnection' agsXMPP.XmppClientConnection
agsXMPP,TrackerData,8,0,0,8,0,18,0,0,0,-1,0,3,,agsXMPP.IqGrabber' agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber
agsXMPP,Jid,4,13,4,0,11,472,61,0,0,0.38,5,81,agsXMPP.Idn.Stringprep' agsXMPP.Collections.FullJidComparer' agsXMPP.Idn.Stringprep' agsXMPP.Collections.FullJidComparer' agsXMPP.Jid,agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.Collections.FullJidComparer' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.Base.Item' agsXMPP.Collections.BareJidComparer' agsXMPP.protocol.client.PresenceManager' agsXMPP.PresenceGrabber' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.MessageGrabber' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.storage.AvatarIq' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.client.Message' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.XmppComponentConnection' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.iq.last.LastIq' agsXMPP.Xml.Dom.Element' agsXMPP.protocol.component.Message' agsXMPP.XmppClientConnection' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP,MessageGrabber,0,5,0,0,4,90,11,0,1,-1,12,1,agsXMPP.Collections.BareJidComparer' agsXMPP.TrackerData' agsXMPP.Jid' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Message' agsXMPP.Collections.BareJidComparer' agsXMPP.TrackerData' agsXMPP.Jid' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Message,agsXMPP.XmppClientConnection
agsXMPP,PacketGrabber,2,3,0,0,3,28,4,3,0,0.67,2,3,agsXMPP.XmppConnection' agsXMPP.XmppConnection,agsXMPP.MessageGrabber' agsXMPP.IqGrabber' agsXMPP.PresenceGrabber
agsXMPP,PresenceGrabber,0,5,0,0,4,100,11,0,1,-1,13,1,agsXMPP.Collections.BareJidComparer' agsXMPP.TrackerData' agsXMPP.Jid' agsXMPP.PacketGrabber' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Presence' agsXMPP.Collections.BareJidComparer' agsXMPP.TrackerData' agsXMPP.Jid' agsXMPP.PacketGrabber' agsXMPP.PresenceGrabber' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Presence,agsXMPP.XmppClientConnection
agsXMPP,Uri,72,0,0,72,0,209,0,0,0,-1,0,166,,agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.component.Error' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.component.Presence' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.XmppComponentConnection' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.server.Presence' agsXMPP.protocol.time.Time' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.Stream' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.IQ' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Log' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.component.Message' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.XmppClientConnection' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.client.Message' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.client.Error' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.stream.Features' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.Invitation' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.Error' agsXMPP.Factory.ElementFactory
agsXMPP,XmppClientConnection,34,49,29,0,23,1380,141,0,1,0.22,98,19,agsXMPP.Exceptions.RegisterException' agsXMPP.Idn.Stringprep' agsXMPP.Net.BoshClientSocket' agsXMPP.Net.ConnectTimeoutException' agsXMPP.Net.ClientSocket' agsXMPP.Net.SocketConnectionType' agsXMPP.IqGrabber' agsXMPP.Jid' agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber' agsXMPP.Uri' agsXMPP.XmppConnectionState' agsXMPP.XmppConnection' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.register.RegisterEventArgs' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.Net.Dns.IPConfigurationInformation' agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.SRVRecord' agsXMPP.protocol.Stream' agsXMPP.protocol.Error' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.stream.Features' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.Sasl.SaslEventArgs' agsXMPP.Sasl.SaslHandler' agsXMPP.Util.Runtime' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Exceptions.RegisterException' agsXMPP.Idn.Stringprep' agsXMPP.Net.BoshClientSocket' agsXMPP.Net.ConnectTimeoutException' agsXMPP.Net.ClientSocket' agsXMPP.Net.SocketConnectionType' agsXMPP.IqGrabber' agsXMPP.Jid' agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber' agsXMPP.Uri' agsXMPP.XmppConnectionState' agsXMPP.XmppConnection' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.register.RegisterEventArgs' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.Net.Dns.IPConfigurationInformation' agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.SRVRecord' agsXMPP.protocol.Stream' agsXMPP.protocol.Error' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.stream.Features' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.Sasl.SaslEventArgs' agsXMPP.Sasl.SaslHandler' agsXMPP.Util.Runtime' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node,agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.MessageGrabber' agsXMPP.IqGrabber' agsXMPP.PresenceGrabber' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.protocol.client.PresenceManager' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Mechanism' agsXMPP.protocol.x.muc.MucManager
agsXMPP,XmppConnectionState,0,0,0,0,0,54,0,0,0,-1,0,3,,agsXMPP.XmppConnection' agsXMPP.XmppClientConnection' agsXMPP.Sasl.SaslHandler
agsXMPP,XmppComponentConnection,6,17,4,0,12,288,40,0,1,0.29,26,1,agsXMPP.IqGrabber' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.XmppConnection' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Message' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Route' agsXMPP.protocol.StreamErrorCondition' agsXMPP.protocol.Error' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.IqGrabber' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.XmppConnection' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Message' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Route' agsXMPP.protocol.StreamErrorCondition' agsXMPP.protocol.Error' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node,agsXMPP.IqGrabber
agsXMPP,XmppConnection,13,26,12,0,18,366,38,2,0,0.31,22,5,agsXMPP.Idn.Stringprep' agsXMPP.Net.BoshClientSocket' agsXMPP.Net.BaseSocket' agsXMPP.Net.ClientSocket' agsXMPP.Net.PollClientSocket' agsXMPP.Net.SocketConnectionType' agsXMPP.XmppConnectionState' agsXMPP.protocol.Stream' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.StreamParser' agsXMPP.Idn.Stringprep' agsXMPP.Net.BoshClientSocket' agsXMPP.Net.BaseSocket' agsXMPP.Net.ClientSocket' agsXMPP.Net.PollClientSocket' agsXMPP.Net.SocketConnectionType' agsXMPP.XmppConnectionState' agsXMPP.protocol.Stream' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.StreamParser,agsXMPP.PacketGrabber' agsXMPP.Net.BaseSocket' agsXMPP.XmppComponentConnection' agsXMPP.Net.BoshClientSocket' agsXMPP.XmppClientConnection
agsXMPP.protocol.Base,DirectionalElement,0,5,2,0,5,72,5,2,1,-1,4,2,agsXMPP.Jid' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.Base.Stanza
agsXMPP.protocol.Base,Stanza,0,5,2,0,5,76,5,8,2,-1,4,8,agsXMPP.Id' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.Id' agsXMPP.protocol.Base.DirectionalElement,agsXMPP.protocol.component.Handshake' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Route' agsXMPP.protocol.client.IQ' agsXMPP.protocol.component.Log' agsXMPP.protocol.Base.Stream' agsXMPP.protocol.client.Message' agsXMPP.protocol.x.muc.Invitation
agsXMPP.protocol.Base,Avatar,0,1,2,0,1,38,1,0,1,-1,2,2,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.protocol.storage.Avatar
agsXMPP.protocol.Base,Group,0,2,1,0,2,19,2,0,1,-1,2,2,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.Base.RosterItem
agsXMPP.protocol.Base,Item,0,1,2,0,1,29,1,2,1,-1,4,3,agsXMPP.Jid' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.iq.browse.BrowseItem
agsXMPP.protocol.Base,RosterItem,0,5,0,0,5,44,9,0,2,-1,6,2,agsXMPP.protocol.Base.Group' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.ElementList' agsXMPP.protocol.Base.Group' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.x.rosterx.RosterItem
agsXMPP.protocol.Base,Stream,0,1,2,0,1,36,1,0,3,-1,2,1,agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.Base.Stanza,agsXMPP.protocol.Stream
agsXMPP.protocol.client,ShowType,0,0,0,0,0,27,0,0,0,-1,0,3,,agsXMPP.protocol.component.Presence' agsXMPP.protocol.client.Presence' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,PresenceManager,1,6,0,0,6,78,6,0,0,0,8,1,agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType,agsXMPP.XmppClientConnection
agsXMPP.protocol.client,ErrorCondition,0,0,0,0,0,141,0,0,0,-1,0,2,,agsXMPP.protocol.component.Error' agsXMPP.protocol.client.Error
agsXMPP.protocol.client,ErrorType,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.component.Error' agsXMPP.protocol.client.Error
agsXMPP.protocol.client,ErrorCode,0,0,0,0,0,67,0,0,0,-1,0,2,,agsXMPP.protocol.component.Error' agsXMPP.protocol.client.Error
agsXMPP.protocol.client,Error,0,7,5,0,7,250,7,0,1,-1,10,5,agsXMPP.Uri' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.protocol.client.ErrorCode' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.protocol.client.ErrorCode' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.component.Error' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message
agsXMPP.protocol.client,IqType,0,0,0,0,0,7,0,0,0,-1,0,40,,agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.storage.AvatarIq' agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.Sasl.SaslHandler' agsXMPP.IqGrabber' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.XmppClientConnection
