Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PowerShellFar.Commands,SearchFarFileCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\SearchFarFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.SearchFarFileCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.Commands.InvokeFarCommand
Cyclically-dependent Modularization,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Commands.AssertFarCommand
Cyclically-dependent Modularization,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Commands.AssertFarCommand
Broken Modularization,PowerShellFar.Commands,BaseTextCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseTextCmdlet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' DeleteSource' DisableHistory' Switching' CodePage' _CodePage
Cyclically-dependent Modularization,PowerShellFar.Commands,GetFarItemCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\GetFarItemCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.GetFarItemCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.AnyPanel
Cyclically-dependent Modularization,PowerShellFar.Commands,OutFarListCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\OutFarListCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.OutFarListCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.Meta
Cyclically-dependent Modularization,PowerShellFar.Commands,OutFarListCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\OutFarListCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.OutFarListCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo' PowerShellFar.Actor' PowerShellFar.Meta
Cyclically-dependent Modularization,PowerShellFar.Commands,OutFarPanelCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\OutFarPanelCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.OutFarPanelCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar.Commands,OutFarPanelCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\OutFarPanelCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.OutFarPanelCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar.Commands,OutFarPanelCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\OutFarPanelCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.OutFarPanelCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.ObjectExplorer' PowerShellFar.ObjectPanel
Cyclically-dependent Modularization,PowerShellFar.UI,ActorMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\ActorMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ActorMenu' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar.UI,ActorMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\ActorMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ActorMenu' PowerShellFar.Entry' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar.UI,ActorMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\ActorMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ActorMenu' PowerShellFar.Actor' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar.UI,ActorMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\ActorMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ActorMenu' PowerShellFar.Entry' PowerShellFar.Interactive' PowerShellFar.FarHost' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar.UI,ChoiceMsg,C:\repos\nightroman_FarNet\PowerShellFar\UI\ChoiceMsg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ChoiceMsg' PowerShellFar.FarUI' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,ChoiceMsg,C:\repos\nightroman_FarNet\PowerShellFar\UI\ChoiceMsg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ChoiceMsg' PowerShellFar.FarUI' PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,DebuggerDialog,C:\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.DebuggerDialog' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,DebuggerDialog,C:\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.DebuggerDialog' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Commands.AssertFarCommand
Cyclically-dependent Modularization,PowerShellFar.UI,DebuggerDialog,C:\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.DebuggerDialog' PowerShellFar.Actor' PowerShellFar.FarHost' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,DebuggerMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.DebuggerMenu' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,DebuggerMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.DebuggerMenu' PowerShellFar.Actor' PowerShellFar.FarHost' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,ErrorsMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\ErrorsMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ErrorsMenu' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar.UI,ErrorsMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\ErrorsMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ErrorsMenu' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,ErrorsMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\ErrorsMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ErrorsMenu' PowerShellFar.Actor' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar.UI,ErrorsMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\ErrorsMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ErrorsMenu' PowerShellFar.Actor' PowerShellFar.Interactive' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar.UI,ExportDialog,C:\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.ExportDialog' PowerShellFar.ObjectPanel' PowerShellFar.AnyPanel' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,InputBoxEx,C:\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.InputBoxEx' PowerShellFar.FarUI' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,InputBoxEx,C:\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.InputBoxEx' PowerShellFar.FarUI' PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,InputDialog,C:\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.InputDialog' PowerShellFar.Actor' PowerShellFar.EditorKit
Cyclically-dependent Modularization,PowerShellFar.UI,InputDialog,C:\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.InputDialog' PowerShellFar.FarUI' PowerShellFar.Actor' PowerShellFar.EditorKit
Cyclically-dependent Modularization,PowerShellFar.UI,InputDialog,C:\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.InputDialog' PowerShellFar.Actor' PowerShellFar.FarHost' PowerShellFar.EditorKit
Cyclically-dependent Modularization,PowerShellFar.UI,SelectMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\SelectMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.SelectMenu' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,SelectMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\SelectMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.SelectMenu' PowerShellFar.ItemExplorer' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.UI,SelectMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\SelectMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.UI.SelectMenu' PowerShellFar.Actor' PowerShellFar.FarHost' PowerShellFar.A
Cyclic Hierarchy,PowerShellFar,AnyPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\AnyPanelSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TablePanel
Cyclic Hierarchy,PowerShellFar,AnyPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\AnyPanelSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberPanel
Cyclic Hierarchy,PowerShellFar,AnyPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\AnyPanelSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectPanel
Rebellious Hierarchy,PowerShellFar,DataExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\DataExplorer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoCreatePanel
Broken Hierarchy,PowerShellFar,DataRowFile,C:\repos\nightroman_FarNet\PowerShellFar\Panels\DataPanelTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FarNet.FarFile
Broken Hierarchy,PowerShellFar,TreeFile,C:\repos\nightroman_FarNet\PowerShellFar\Files.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FarNet.FarFile
Broken Hierarchy,PowerShellFar,MapFile,C:\repos\nightroman_FarNet\PowerShellFar\Panels\FormatPanelTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FarNet.FarFile
Cyclic Hierarchy,PowerShellFar,ListPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ListPanel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberPanel
Broken Hierarchy,PowerShellFar,TableExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\TableExplorer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerShellFar.PowerExplorer
Rebellious Hierarchy,PowerShellFar,FarHost,C:\repos\nightroman_FarNet\PowerShellFar\FarHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyEndApplication' SetShouldExit
Rebellious Hierarchy,PowerShellFar,UniformUI,C:\repos\nightroman_FarNet\PowerShellFar\UniformUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prompt' PromptForChoice' PromptForCredential' ReadLine' WriteProgress
Wide Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PowerShellFar.Commands.AssertFarCommand' PowerShellFar.Commands.FindFarFileCommand' PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.InvokeFarStepperCommand' PowerShellFar.Commands.StartFarJobCommand' PowerShellFar.Commands.SearchFarFileCommand' PowerShellFar.Commands.BaseMenuCmdlet' PowerShellFar.Commands.BaseTextCmdlet' PowerShellFar.Commands.BaseFileCmdlet' PowerShellFar.Commands.BasePanelCmdlet' PowerShellFar.Commands.NewFarItemCommand' PowerShellFar.Commands.NewFarFileCommand' PowerShellFar.Commands.ShowFarMessageCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssertFarCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FindFarFileCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvokeFarCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvokeFarStepperCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StartFarJobCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SearchFarFileCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewFarItemCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewFarFileCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ShowFarMessageCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewFarListCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewFarMenuCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OutFarListCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewFarEditorCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewFarViewerCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OpenFarEditorCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OpenFarViewerCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetFarFileCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetFarItemCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetFarPathCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OutFarPanelCommand
Cyclic Hierarchy,PowerShellFar.Commands,BaseCmdlet,C:\repos\nightroman_FarNet\PowerShellFar\Commands\BaseCmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OpenFarPanelCommand
Broken Hierarchy,PowerShellFar.UI,CommandHistoryMenu,C:\repos\nightroman_FarNet\PowerShellFar\UI\CommandHistoryMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FarNet.Tools.HistoryMenu
