Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarNet,ModuleDrawerAttribute,0,0,2,0,0,10,0,0,1,-1,0,3,,FarNet.IModuleManager' FarNet.Works.ModuleManager' FarNet.Works.ProxyDrawer
FarNet,ModuleEditorEventArgs,0,0,0,0,0,3,0,0,0,-1,0,3,,FarNet.ModuleEditor' FarNet.IModuleEditor' FarNet.Works.ProxyEditor
FarNet,ModuleDrawerEventArgs,0,1,4,0,1,30,1,0,0,-1,0,2,,FarNet.ModuleDrawer' PowerShellFar.BreakpointDrawer
FarNet,ModuleEditor,0,1,0,0,1,17,1,0,2,-1,2,2,FarNet.IEditor' FarNet.ModuleEditorEventArgs,FarNet.Works.ModuleLoader' FarNet.Works.ProxyEditor
FarNet,ModuleDrawer,0,1,0,0,1,9,1,1,2,-1,2,2,FarNet.IEditor' FarNet.ModuleDrawerEventArgs,FarNet.Works.ModuleLoader' FarNet.Works.ProxyDrawer
FarNet,ModuleToolOptions,0,0,0,0,0,44,0,0,0,-1,0,5,,FarNet.Works.ConfigTool' FarNet.Works.Host' FarNet.Works.ProxyTool' PowerShellFar.Entry' PowerShellFar.UI.ActorMenu
FarNet,ModuleToolAttribute,0,0,1,0,0,8,0,0,1,-1,0,3,,FarNet.IModuleManager' FarNet.Works.ModuleManager' FarNet.Works.ProxyTool
FarNet,ModuleToolEventArgs,0,0,3,0,0,15,0,0,0,-1,0,5,,FarNet.ModuleTool' FarNet.IModuleTool' FarNet.Works.ProxyTool' PowerShellFar.Entry' PowerShellFar.UI.ActorMenu
FarNet,ModuleTool,0,1,0,0,1,9,1,0,2,-1,1,2,FarNet.ModuleToolEventArgs,FarNet.Works.ModuleLoader' FarNet.Works.ProxyTool
FarNet,ModuleItemKind,0,0,0,0,0,15,0,0,0,-1,0,2,,FarNet.Works.Host' FarNet.Works.ModuleLoader
FarNet,IModuleAction,0,1,4,0,0,29,1,5,0,-1,0,2,,FarNet.Works.Utility' FarNet.Works.Host
FarNet,IModuleCommand,0,1,1,0,0,13,1,1,1,-1,1,5,FarNet.ModuleCommandEventArgs,FarNet.Works.ConfigCommand' FarNet.Works.Host' PowerShellFar.Entry' PowerShellFar.History' PowerShellFar.Commands.InvokeFarCommand
FarNet,IModuleEditor,0,1,1,0,0,13,1,1,1,-1,2,2,FarNet.IEditor' FarNet.ModuleEditorEventArgs,FarNet.Works.ConfigEditor' FarNet.Works.Host
FarNet,IModuleDrawer,0,1,2,0,0,15,1,1,1,-1,0,4,,FarNet.IEditor' FarNet.Works.ConfigDrawer' FarNet.Works.ConfigDrawerDialog' FarNet.Works.Host
FarNet,IModuleTool,0,1,2,0,0,17,1,1,1,-1,1,2,FarNet.ModuleToolEventArgs,FarNet.Works.ConfigTool' FarNet.Works.Host
FarNet,Panel,6,82,62,0,73,1773,203,3,1,0.24,46,17,FarNet.Works.IPanelWorks' FarNet.ExplorerEnteredEventArgs' FarNet.GetContentEventArgs' FarNet.Explorer' FarNet.Log' FarNet.JobResult' FarNet.ExplorerModes' FarNet.FarFile' FarNet.IPanel' FarNet.ExportFilesEventArgs' FarNet.AcceptFilesEventArgs' FarNet.IFar' FarNet.Far' FarNet.PanelKind' FarNet.DeleteFilesEventArgs' FarNet.CopyFilesEventArgs' FarNet.CreateFileEventArgs' FarNet.KeyEventArgs' FarNet.IEditor' FarNet.SetTextEventArgs' FarNet.SetFileEventArgs' FarNet.DeleteSource' FarNet.IViewer' FarNet.Switching' FarNet.OpenFileEventArgs' FarNet.CloneFileEventArgs' FarNet.RenameFileEventArgs' FarNet.KeyInfo' FarNet.KeyCode' FarNet.ILine' FarNet.GetFilesEventArgs' FarNet.ExploreDirectoryEventArgs' FarNet.ExploreLocationEventArgs' FarNet.ExploreParentEventArgs' FarNet.ExploreRootEventArgs' FarNet.ImportFilesEventArgs' FarNet.WindowKind' FarNet.IWindow' FarNet.ExplorerEventArgs' FarNet.PanelEventArgs' FarNet.CommandLineEventArgs' FarNet.ViewChangedEventArgs' FarNet.KeyBar' FarNet.PanelPlan' FarNet.PanelViewMode' FarNet.Works.Kit,FarNet.Explorer' FarNet.IFar' FarNet.Works.IPanelWorks' FarNet.Tools.SearchFileCommand' FarNet.Tools.SuperExplorer' FarNet.Tools.SuperPanel' FarNet.Works.Config.SettingsPanel' FarNet.Works.PanelTools' PowerShellFar.AnyPanel' PowerShellFar.MemberPanel' PowerShellFar.ItemPanel' PowerShellFar.PowerExplorer' PowerShellFar.Actor' PowerShellFar.Commands.SearchFarFileCommand' PowerShellFar.Commands.BasePanelCmdlet' PowerShellFar.Commands.OutFarPanelCommand' PowerShellFar.Commands.OpenFarPanelCommand
FarNet,IPanel,0,17,28,0,0,270,17,2,0,-1,0,14,,FarNet.Panel' FarNet.Works.Test' FarNet.Works.PanelTools' FarNet.Works.ShelveInfo' PowerShellFar.MemberExplorer' PowerShellFar.ItemPanel' PowerShellFar.Actor' PowerShellFar.FolderTree' PowerShellFar.Commands.AssertFarCommand' PowerShellFar.Commands.FindFarFileCommand' PowerShellFar.Commands.GetFarFileCommand' PowerShellFar.Commands.BaseFileCmdlet' PowerShellFar.Commands.GetFarItemCommand' PowerShellFar.Commands.GetFarPathCommand
FarNet,PanelKind,0,0,0,0,0,19,0,0,0,-1,0,3,,FarNet.Panel' FarNet.Works.Test' FarNet.Works.PanelTools
FarNet,PanelViewMode,0,0,0,0,0,47,0,0,0,-1,0,10,,FarNet.Panel' FarNet.Works.IPanelWorks' FarNet.Tools.SuperPanel' FarNet.Works.Config.SettingsPanel' FarNet.Works.PanelTools' PowerShellFar.AnyPanel' PowerShellFar.FormatExplorer' PowerShellFar.FormatPanel' PowerShellFar.ListPanel' PowerShellFar.DataPanel
FarNet,PanelSortMode,0,0,0,0,0,127,0,0,0,-1,0,7,,FarNet.Tools.SuperPanel' FarNet.Works.Config.SettingsPanel' PowerShellFar.MemberPanel' PowerShellFar.ObjectPanel' PowerShellFar.PropertyPanel' PowerShellFar.DataPanel' PowerShellFar.TreePanel
FarNet,DataItem,0,1,2,0,1,21,1,0,0,-1,0,0,,
FarNet,PanelHighlighting,0,0,0,0,0,15,0,0,0,-1,0,1,,PowerShellFar.ItemPanel
FarNet,PanelDotsMode,0,0,0,0,0,15,0,0,0,-1,0,1,,PowerShellFar.AnyPanel
FarNet,PanelPlan,0,1,6,0,1,66,1,0,0,-1,0,10,,FarNet.Panel' FarNet.Works.IPanelWorks' FarNet.Tools.SuperPanel' FarNet.Works.Config.SettingsPanel' FarNet.Works.PanelTools' PowerShellFar.Format' PowerShellFar.FormatExplorer' PowerShellFar.FormatPanel' PowerShellFar.ListPanel' PowerShellFar.TreePanel
FarNet,PanelEventArgs,0,0,1,0,0,7,0,2,0,-1,0,2,,FarNet.Panel' PowerShellFar.FolderTree
FarNet,CommandLineEventArgs,0,1,1,0,1,9,1,0,1,-1,0,2,,FarNet.Panel' PowerShellFar.ListPanel
FarNet,ViewChangedEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,FarNet.Panel
FarNet,FarColumn,1,1,4,0,0,31,1,2,0,0,0,4,,FarNet.Works.PanelTools' PowerShellFar.Format' PowerShellFar.FormatExplorer' PowerShellFar.DataPanel
FarNet,SetColumn,0,0,3,0,0,9,0,0,1,-1,0,0,,
FarNet,KeyBar,0,1,3,0,1,25,1,0,0,-1,1,2,FarNet.ControlKeyStates,FarNet.Panel' FarNet.Works.IPanelWorks
FarNet,IUserInterface,0,30,14,0,30,262,30,0,0,-1,7,15,FarNet.ReadKeyOptions' FarNet.Place' FarNet.Point' FarNet.Works.BufferCell' FarNet.PaletteColor' FarNet.TaskbarProgressBarState' FarNet.KeyData,FarNet.Tools.Progress' FarNet.Tools.ProgressBox' FarNet.Tools.ProgressForm' FarNet.Tools.SearchFileCommand' PowerShellFar.EditorKit' PowerShellFar.NativeMethods' PowerShellFar.ConsoleOutputWriter' PowerShellFar.RawUI' PowerShellFar.Actor' PowerShellFar.Job' PowerShellFar.FarUI' PowerShellFar.Commands.AssertFarCommand' PowerShellFar.UI.DebuggerDialog' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.InputDialog
FarNet,ReadKeyOptions,0,0,0,0,0,20,0,0,0,-1,0,1,,FarNet.IUserInterface
FarNet,ControlKeyStates,0,0,0,0,0,29,0,0,0,-1,0,9,,FarNet.IAnyMenu' FarNet.KeyBar' FarNet.KeyBase' FarNet.KeyData' FarNet.KeyInfo' FarNet.MouseInfo' FarNet.Tools.HistoryMenu' PowerShellFar.Job' PowerShellFar.UI.DebuggerMenu
FarNet,MouseButtons,0,0,0,0,0,18,0,0,0,-1,0,1,,FarNet.MouseInfo
FarNet,MouseAction,0,0,0,0,0,23,0,0,0,-1,0,2,,FarNet.MouseInfo' FarNet.Tools.SubsetForm
FarNet,KeyCode,144,0,0,144,0,153,0,0,0,-1,0,18,,FarNet.Panel' FarNet.Tools.HistoryMenu' FarNet.Tools.InteractiveEditor' FarNet.Tools.SearchFileCommand' FarNet.Tools.SubsetForm' FarNet.Tools.SuperPanel' FarNet.Works.Config.SettingsPanel' FarNet.Works.PanelTools' PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.AnyPanel' PowerShellFar.ListPanel' PowerShellFar.Job' PowerShellFar.TreePanel' PowerShellFar.UI.DebuggerMenu' PowerShellFar.UI.ErrorsMenu' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.InputDialog
FarNet,PaletteColor,0,0,0,0,0,279,0,0,0,-1,0,1,,FarNet.IUserInterface
FarNet,Switching,0,0,0,0,0,16,0,0,0,-1,0,3,,FarNet.Panel' FarNet.Works.EditorTools' PowerShellFar.Actor
FarNet,KeyBase,1,13,1,0,11,102,13,2,0,0.15,1,0,FarNet.ControlKeyStates,
FarNet,KeyData,2,12,2,0,12,102,12,1,1,0,1,6,FarNet.ControlKeyStates,FarNet.IUserInterface' FarNet.Works.PanelTools' PowerShellFar.AnyPanel' PowerShellFar.Job' PowerShellFar.UI.DebuggerMenu' PowerShellFar.UI.ErrorsMenu
FarNet,KeyInfo,2,4,2,0,4,48,4,0,2,0.5,1,17,FarNet.ControlKeyStates,FarNet.KeyEventArgs' FarNet.IFar' FarNet.Panel' FarNet.Forms.KeyPressedEventArgs' FarNet.Tools.InteractiveEditor' FarNet.Tools.SearchFileCommand' FarNet.Tools.SubsetForm' FarNet.Tools.SuperPanel' FarNet.Works.Config.SettingsPanel' PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.AnyPanel' PowerShellFar.ListPanel' PowerShellFar.RawUI' PowerShellFar.TreePanel' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.InputDialog
FarNet,MouseInfo,4,4,4,0,4,63,4,0,1,0.5,4,3,FarNet.Point' FarNet.MouseAction' FarNet.MouseButtons' FarNet.ControlKeyStates,FarNet.MouseEventArgs' FarNet.Forms.MouseClickedEventArgs' FarNet.Tools.SubsetForm
FarNet,IdledHandler,3,3,0,0,1,31,5,0,0,0.67,0,0,,
FarNet,IViewerBase,0,0,0,0,0,30,0,2,0,-1,0,0,,
FarNet,IAnyViewer,0,1,0,0,1,10,1,0,1,-1,1,1,FarNet.OpenMode,PowerShellFar.UI.ChoiceMsg
FarNet,IViewer,0,7,15,0,7,121,7,0,1,-1,2,11,FarNet.OpenMode' FarNet.ViewFrameOptions,FarNet.Panel' FarNet.Works.EditorTools' PowerShellFar.Help' PowerShellFar.AnyPanel' PowerShellFar.A' PowerShellFar.Actor' PowerShellFar.Job' PowerShellFar.Zoo' PowerShellFar.Commands.NewFarViewerCommand' PowerShellFar.Commands.OpenFarViewerCommand' My.Zoo
FarNet,ViewerViewMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
FarNet,ViewFrameOptions,0,0,0,0,0,18,0,0,0,-1,0,1,,FarNet.IViewer
FarNet,OpenMode,0,0,0,0,0,15,0,0,0,-1,0,14,,FarNet.IEditor' FarNet.IAnyViewer' FarNet.IViewer' FarNet.Works.EditorTools' PowerShellFar.AnyPanel' PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.Job' PowerShellFar.Commands.OpenFarEditorCommand' PowerShellFar.Commands.OpenFarViewerCommand' PowerShellFar.UI.ActorMenu' PowerShellFar.UI.ChoiceMsg' PowerShellFar.UI.DebuggerDialog' PowerShellFar.UI.ErrorsMenu
FarNet,DeleteSource,0,0,0,0,0,30,0,0,0,-1,0,4,,FarNet.Panel' FarNet.Works.EditorTools' PowerShellFar.Help' PowerShellFar.Actor
FarNet,ViewFrame,0,4,2,0,4,48,4,0,0,-1,0,0,,
FarNet,IWindow,0,3,3,0,3,49,3,0,0,-1,0,9,,FarNet.Panel' FarNet.Works.Test' PowerShellFar.EditorKit' PowerShellFar.Help' PowerShellFar.AnyPanel' PowerShellFar.History' PowerShellFar.Actor' PowerShellFar.Commands.AssertFarCommand' PowerShellFar.UI.DebuggerMenu
FarNet,WindowKind,0,0,0,0,0,39,0,0,0,-1,0,9,,FarNet.Panel' FarNet.Works.Test' PowerShellFar.EditorKit' PowerShellFar.Help' PowerShellFar.AnyPanel' PowerShellFar.History' PowerShellFar.Actor' PowerShellFar.Commands.AssertFarCommand' PowerShellFar.UI.DebuggerMenu
FarNet.Forms,IControl,0,0,7,0,0,71,0,8,0,-1,0,15,,FarNet.Forms.AnyEventArgs' FarNet.Forms.InitializedEventArgs' FarNet.Forms.ClosingEventArgs' FarNet.Forms.DrawingEventArgs' FarNet.Forms.DrawnEventArgs' FarNet.Forms.ColoringEventArgs' FarNet.Forms.LosingFocusEventArgs' FarNet.Forms.ButtonClickedEventArgs' FarNet.Forms.TextChangedEventArgs' FarNet.Forms.KeyPressedEventArgs' FarNet.Forms.MouseClickedEventArgs' FarNet.Forms.SizeEventArgs' FarNet.Forms.DropDownOpeningEventArgs' FarNet.Forms.DropDownClosedEventArgs' FarNet.Works.DialogTools
FarNet.Forms,IDropDown,0,0,0,0,0,11,0,2,0,-1,0,0,,
FarNet.Forms,IEditable,0,0,5,0,0,26,0,2,0,-1,0,0,,
FarNet.Forms,IBox,0,0,3,0,0,14,0,0,1,-1,0,1,,FarNet.Tools.Form
FarNet.Forms,IButton,0,0,5,0,0,19,0,0,1,-1,0,9,,FarNet.Tools.ProgressForm' FarNet.Tools.SubsetForm' FarNet.Works.ConfigDrawerDialog' FarNet.Works.ConfigTool' PowerShellFar.UI.BreakpointDialog' PowerShellFar.UI.ConnectionDialog' PowerShellFar.UI.DebuggerDialog' PowerShellFar.UI.ExportDialog' PowerShellFar.UI.NewValueDialog
FarNet.Forms,ICheckBox,0,0,5,0,0,21,0,0,1,-1,0,1,,FarNet.Works.ConfigTool
FarNet.Forms,IEdit,0,0,10,0,0,58,0,0,1,-1,0,12,,FarNet.Works.ConfigDrawer' FarNet.Works.ConfigDrawerDialog' PowerShellFar.EditorKit' PowerShellFar.ItemExplorer' PowerShellFar.MemberExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.UI.BreakpointDialog' PowerShellFar.UI.ConnectionDialog' PowerShellFar.UI.ExportDialog' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.InputDialog' PowerShellFar.UI.NewValueDialog
FarNet.Forms,IRadioButton,0,0,6,0,0,27,0,0,1,-1,0,0,,
FarNet.Forms,IText,0,0,6,0,0,29,0,0,1,-1,0,9,,FarNet.Tools.ProgressForm' FarNet.Works.ConfigDrawerDialog' FarNet.Works.ConfigTool' PowerShellFar.UI.BreakpointDialog' PowerShellFar.UI.ConnectionDialog' PowerShellFar.UI.DebuggerDialog' PowerShellFar.UI.ExportDialog' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.NewValueDialog
FarNet.Forms,IUserControl,0,0,1,0,0,5,0,0,1,-1,0,0,,
FarNet.Forms,IBaseList,0,3,8,0,0,47,3,2,1,-1,0,0,,
FarNet.Forms,IComboBox,0,0,1,0,0,7,0,0,2,-1,0,2,,PowerShellFar.UI.BreakpointDialog' PowerShellFar.UI.ExportDialog
FarNet.Forms,IListBox,0,1,3,0,0,21,1,0,2,-1,0,2,,FarNet.Tools.SubsetForm' PowerShellFar.UI.DebuggerDialog
FarNet.Forms,IDialog,1,21,15,0,21,293,21,0,0,1,1,19,FarNet.Point,FarNet.Tools.Form' FarNet.Tools.ProgressForm' FarNet.Tools.SubsetForm' FarNet.Works.ConfigDrawer' FarNet.Works.ConfigDrawerDialog' FarNet.Works.ConfigTool' FarNet.Works.DialogTools' PowerShellFar.EditorKit' PowerShellFar.History' PowerShellFar.ItemExplorer' PowerShellFar.MemberExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.UI.BreakpointDialog' PowerShellFar.UI.ConnectionDialog' PowerShellFar.UI.DebuggerDialog' PowerShellFar.UI.ExportDialog' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.InputDialog' PowerShellFar.UI.NewValueDialog
FarNet.Forms,AnyEventArgs,1,1,1,0,1,16,1,13,0,0,1,0,FarNet.Forms.IControl,
FarNet.Forms,InitializedEventArgs,0,1,1,0,1,11,1,0,1,-1,1,1,FarNet.Forms.IControl,FarNet.Tools.ProgressForm
FarNet.Forms,ClosingEventArgs,0,1,1,0,1,11,1,0,1,-1,1,2,FarNet.Forms.IControl,FarNet.Tools.ProgressForm' PowerShellFar.UI.BreakpointDialog
FarNet.Forms,DrawingEventArgs,0,1,1,0,1,11,1,0,1,-1,1,0,FarNet.Forms.IControl,
FarNet.Forms,DrawnEventArgs,0,1,0,0,1,7,1,0,1,-1,1,0,FarNet.Forms.IControl,
FarNet.Forms,ColoringEventArgs,0,1,8,0,1,39,1,0,1,-1,1,0,FarNet.Forms.IControl,
FarNet.Forms,LosingFocusEventArgs,0,1,1,0,1,11,1,0,1,-1,1,0,FarNet.Forms.IControl,
FarNet.Forms,ButtonClickedEventArgs,1,1,2,0,1,25,1,0,1,0,1,1,FarNet.Forms.IControl,FarNet.Tools.SubsetForm
FarNet.Forms,TextChangedEventArgs,1,1,2,0,1,22,1,0,1,0,1,0,FarNet.Forms.IControl,
FarNet.Forms,KeyPressedEventArgs,1,1,2,0,1,22,1,0,1,0,2,3,FarNet.KeyInfo' FarNet.Forms.IControl,FarNet.Tools.SubsetForm' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.InputDialog
FarNet.Forms,MouseClickedEventArgs,0,1,2,0,1,18,1,0,1,-1,2,1,FarNet.Forms.IControl' FarNet.MouseInfo,FarNet.Tools.SubsetForm
FarNet.Forms,SizeEventArgs,0,1,1,0,1,14,1,0,1,-1,2,0,FarNet.Forms.IControl' FarNet.Point,
FarNet.Forms,DropDownOpeningEventArgs,0,1,0,0,1,7,1,0,1,-1,1,0,FarNet.Forms.IControl,
FarNet.Forms,DropDownClosedEventArgs,0,1,0,0,1,7,1,0,1,-1,1,0,FarNet.Forms.IControl,
FarNet.Works,IPanelWorks,0,9,21,0,0,72,9,0,1,-1,6,1,FarNet.Explorer' FarNet.Panel' FarNet.FarFile' FarNet.KeyBar' FarNet.PanelViewMode' FarNet.PanelPlan,FarNet.Panel
FarNet.Works,DelegateToString,1,2,0,0,2,35,5,0,0,0,0,0,,
FarNet.Works,FormatMessageMode,0,0,0,0,0,11,0,0,0,-1,0,2,,FarNet.Works.Kit' FarNet.Tools.Progress
FarNet.Works,Kit,1,5,2,0,5,115,18,0,0,0.6,3,7,FarNet.Works.FormatMessageMode' FarNet.IFar' FarNet.Far,FarNet.Panel' FarNet.Tools.Progress' FarNet.Tools.SuperExplorer' FarNet.Tools.XPathInput' PowerShellFar.A' PowerShellFar.PropertyExplorer' PowerShellFar.UI.InputBoxEx
FarNet.Works,Test,0,2,0,0,1,26,5,0,0,-1,6,0,FarNet.IPanel' FarNet.PanelKind' FarNet.IWindow' FarNet.IFar' FarNet.Far' FarNet.WindowKind,
FarNet.Works,BufferCellType,0,0,0,0,0,9,0,0,0,-1,0,1,,FarNet.Works.BufferCell
FarNet.Works,BufferCell,4,4,4,0,4,93,5,0,0,1,1,2,FarNet.Works.BufferCellType,FarNet.IUserInterface' PowerShellFar.RawUI
