Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIMode = UIDialog.AddComboBox(x' y' 71' variableAccessMode.ToString());
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: Type == 2
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIDialog.AddText(5' ++y' 0' "&Script");
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIScript = UIDialog.AddEdit(x' y' 71' string.Empty);
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIDialog.AddText(5' ++y' 0' "&Action");
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIAction = UIDialog.AddEdit(x' y' 71' string.Empty);
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIDialog.AddText(5' ++y' 0' string.Empty).Separator = 1;
Magic Number,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The following statement contains a magic number: _Dialog = Far.Api.CreateDialog(-1' -1' 77' 8);
Magic Number,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The following statement contains a magic number: _Dialog = Far.Api.CreateDialog(-1' -1' 77' 8);
Magic Number,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The following statement contains a magic number: _Dialog.AddBox(3' 1' 0' 0' title);
Magic Number,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The following statement contains a magic number: _Dialog.AddText(5' -1' 0' "&Computer");
Magic Number,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The following statement contains a magic number: _ComputerName = _Dialog.AddEdit(x' 0' 71' string.Empty);
Magic Number,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The following statement contains a magic number: _Dialog.AddText(5' -1' 0' "&User name");
Magic Number,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The following statement contains a magic number: _UserName = _Dialog.AddEdit(x' 0' 71' string.Empty);
Magic Number,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The following statement contains a magic number: _Dialog.AddText(5' -1' 0' string.Empty).Separator = 1;
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: int dw = Math.Max(Math.Min(Far.Api.UI.WindowSize.X - 7' maxLine + 12)' 73);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: int dw = Math.Max(Math.Min(Far.Api.UI.WindowSize.X - 7' maxLine + 12)' 73);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: int dw = Math.Max(Math.Min(Far.Api.UI.WindowSize.X - 7' maxLine + 12)' 73);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: int dh = 22;
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: h1 = e.Breakpoints.Count + 2;
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _Dialog.AddBox(3' 1' dw - 4' dh - 2' title);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _Dialog.AddBox(3' 1' dw - 4' dh - 2' title);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _Dialog.AddBox(3' 1' dw - 4' dh - 2' title);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _List1 = _Dialog.AddListBox(4' 2' dw - 5' h1 + 1' null);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _List1 = _Dialog.AddListBox(4' 2' dw - 5' h1 + 1' null);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _List1 = _Dialog.AddListBox(4' 2' dw - 5' h1 + 1' null);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _List2 = _Dialog.AddListBox(4' _List1.Rect.Bottom + 2' dw - 5' dh - 5' null);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _List2 = _Dialog.AddListBox(4' _List1.Rect.Bottom + 2' dw - 5' dh - 5' null);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _List2 = _Dialog.AddListBox(4' _List1.Rect.Bottom + 2' dw - 5' dh - 5' null);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The following statement contains a magic number: _List2 = _Dialog.AddListBox(4' _List1.Rect.Bottom + 2' dw - 5' dh - 5' null);
Magic Number,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,SetFrame,The following statement contains a magic number: _List2.SetFrame(i' i - _List2.Rect.Height / 2);
Magic Number,PowerShellFar.UI,DebuggerMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerMenu.cs,Show,The following statement contains a magic number: n <= 9
Magic Number,PowerShellFar.UI,DebuggerMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerMenu.cs,OnLineBreakpoint,The following statement contains a magic number: switch (Far.Api.Message("Breakpoint exists"'  						"Line breakpoint"'  						MessageOptions.None'  						new string[] {  							"&Remove"'  							bpFound.Enabled ? "&Disable" : "&Enable"'  							"&Modify"'  							"&Add"'  							"&Cancel"  						}))  					{  						case 0:  							A.RemoveBreakpoint(bpFound);  							return;  						case 1:  							if (bpFound.Enabled)  								A.DisableBreakpoint(bpFound);  							else  								A.InvokeCode("Enable-PSBreakpoint -Breakpoint $args[0]"' bpFound);  							return;  						case 2:  							break;  						case 3:  							bpFound = null;  							break;  						default:  							return;  					}
Magic Number,PowerShellFar.UI,DebuggerMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerMenu.cs,OnLineBreakpoint,The following statement contains a magic number: switch (Far.Api.Message("Breakpoint exists"'  						"Line breakpoint"'  						MessageOptions.None'  						new string[] {  							"&Remove"'  							bpFound.Enabled ? "&Disable" : "&Enable"'  							"&Modify"'  							"&Add"'  							"&Cancel"  						}))  					{  						case 0:  							A.RemoveBreakpoint(bpFound);  							return;  						case 1:  							if (bpFound.Enabled)  								A.DisableBreakpoint(bpFound);  							else  								A.InvokeCode("Enable-PSBreakpoint -Breakpoint $args[0]"' bpFound);  							return;  						case 2:  							break;  						case 3:  							bpFound = null;  							break;  						default:  							return;  					}
Magic Number,PowerShellFar.UI,DebuggerMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerMenu.cs,OnVariableBreakpoint,The following statement contains a magic number: BreakpointDialog ui = new BreakpointDialog(2' file' 0);
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: int h = 8;
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _Dialog = Far.Api.CreateDialog(-1' -1' 77' h);
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _Dialog.AddBox(3' 1' 0' 0' title);
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: const int x = 16;
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _Dialog.AddText(5' ++y' 0' "&File name");
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _File = _Dialog.AddEdit(x' y' 71' string.Empty);
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _Dialog.AddText(5' ++y' 0' "&Encoding");
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _Encoding = _Dialog.AddComboBox(x' y' 71' string.Empty);
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _Dialog.AddText(5' ++y' 0' "&Depth");
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _Depth = _Dialog.AddEdit(x' y' 71' string.Empty);
Magic Number,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The following statement contains a magic number: _Dialog.AddText(5' ++y' 0' string.Empty).Separator = 1;
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: int w = Far.Api.UI.WindowSize.X - 7;
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: int h = 5 + promptLines.Length;
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: dialog.AddBox(3' 1' w - 4' h - 2' Title);
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: dialog.AddBox(3' 1' w - 4' h - 2' Title);
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: dialog.AddBox(3' 1' w - 4' h - 2' Title);
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: promptTexts[i] = dialog.AddText(5' -1' w - 6' promptLines[i]);
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: promptTexts[i] = dialog.AddText(5' -1' w - 6' promptLines[i]);
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: edit = dialog.AddEditPassword(5' -1' w - 6' Text);
Magic Number,PowerShellFar.UI,InputBoxEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputBoxEx.cs,Show,The following statement contains a magic number: edit = dialog.AddEditPassword(5' -1' w - 6' Text);
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: int w = Far.Api.UI.WindowSize.X - 7;
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: int h = 5 + Prompt.Count;
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: uiDialog.AddBox(3' 1' w - 4' h - 2' Title);
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: uiDialog.AddBox(3' 1' w - 4' h - 2' Title);
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: uiDialog.AddBox(3' 1' w - 4' h - 2' Title);
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: uiPrompt.Add(uiDialog.AddText(5' -1' w - 6' s));
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: uiPrompt.Add(uiDialog.AddText(5' -1' w - 6' s));
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: var uiEdit = uiDialog.AddEdit(5' -1' w - 6' string.Empty);
Magic Number,PowerShellFar.UI,InputDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\InputDialog.cs,Show,The following statement contains a magic number: var uiEdit = uiDialog.AddEdit(5' -1' w - 6' string.Empty);
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Dialog = Far.Api.CreateDialog(-1' -1' 77' 9);
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Dialog = Far.Api.CreateDialog(-1' -1' 77' 9);
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Dialog.AddBox(3' 1' 0' 0' title);
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: int x = 11;
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Dialog.AddText(5' -1' 0' "&Name");
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Name = Dialog.AddEdit(x' 0' 71' string.Empty);
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Dialog.AddText(5' -1' 0' "&Type");
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Type = Dialog.AddEdit(x' 0' 71' string.Empty);
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Dialog.AddText(5' -1' 0' "&Value");
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Value = Dialog.AddEdit(x' 0' 71' string.Empty);
Magic Number,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The following statement contains a magic number: Dialog.AddText(5' -1' 0' string.Empty).Separator = 1;
Magic Number,PowerShellFar.UI,SelectMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\SelectMenu.cs,SelectDrive,The following statement contains a magic number: int i = extras ? 2 : -1;
Magic Number,PowerShellFar.UI,SelectMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\SelectMenu.cs,SelectShare,The following statement contains a magic number: return values[2 * m.Selected].ToString();
Missing Default,PowerShellFar,Interactive,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Interactive.cs,Interactive,The following switch statement is missing a default case: switch (mode)  			{  				case 0:  					OpenMainSession();  					break;  				case 1:  					OpenLocalSession();  					break;  				case 2:  					OpenRemoteSession();  					break;  			}
Missing Default,PowerShellFar,Interactive,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Interactive.cs,KeyPressed,The following switch statement is missing a default case: switch (key.VirtualKeyCode)  			{  				case KeyCode.Tab:  					{  						if (key.Is())  						{  							if (CommandArea() != null && EditorKit.NeedsTabExpansion(Editor))  							{  								InitTabExpansion();  								EditorKit.ExpandCode(currentLine' Runspace);  								Editor.Redraw();  								return true;  							}  						}  						break;  					}  				case KeyCode.F1:  					{  						if (key.IsShift())  						{  							Help.ShowHelpForContext();  							return true;  						}  						break;  					}  			}
Missing Default,PowerShellFar,EditorKit,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\EditorKit.cs,OnKeyDownPSFile,The following switch statement is missing a default case: switch (e.Key.VirtualKeyCode)  			{  				case KeyCode.F1:  					{  						if (e.Key.IsShift())  						{  							// [ShiftF1]  							e.Ignore = true;  							Help.ShowHelpForContext();  						}  						return;  					}  				case KeyCode.F5:  					{  						if (e.Key.Is())  						{  							// [F5]  							e.Ignore = true;  							InvokeScriptBeingEdited(editor);  						}  						return;  					}  				case KeyCode.Tab:  					{  						if (e.Key.Is())  						{  							// [Tab]  							if (!editor.SelectionExists && NeedsTabExpansion(editor))  							{  								// TabExpansion  								e.Ignore = true;  								A.Psf.ExpandCode(editor.Line);  								editor.Redraw();  							}  						}  						return;  					}  			}
Missing Default,PowerShellFar,Format,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Format.cs,SetupMetas,The following switch statement is missing a default case: switch (meta.Kind[0])  				{  					case 'N':  						{  							if (!availableColumnTypes.Remove("N"))  								throw new InvalidOperationException("Column 'N' is used twice.");  						}  						break;  					case 'O':  						{  							if (!availableColumnTypes.Remove("O"))  								throw new InvalidOperationException("Column 'O' is used twice.");  						}  						break;  					case 'Z':  						{  							if (!availableColumnTypes.Remove("Z"))  								throw new InvalidOperationException("Column 'Z' is used twice.");  						}  						break;  					case 'C':  						{  							if (meta.Kind.Length < 2)  								throw new InvalidOperationException(Res.InvalidColumnKind + "C");    							if (iCustom != (int)(meta.Kind[1] - '0'))  								throw new InvalidOperationException(Res.InvalidColumnKind + meta.Kind + ". Expected: C" + iCustom);    							availableColumnTypes.Remove(meta.Kind.Substring(0' 2));  							++iCustom;  						}  						break;  				}
Missing Default,PowerShellFar,AnyPanel,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\AnyPanelSet.cs,UIKeyPressed,The following switch statement is missing a default case: switch (key.VirtualKeyCode)  				{  					case KeyCode.Enter:    						if (key.Is())  						{  							FarFile file = CurrentFile;  							if (file == null)  								break;    							UserWants = UserAction.Enter;    							if (file.IsDirectory && !IgnoreDirectoryFlag)  								break;    							UIOpenFile(file);  							return true;  						}    						if (key.IsShift())  						{  							UIAttributes();  							return true;  						}    						break;    					case KeyCode.F1:    						if (key.Is())  						{  							UIHelp();  							return true;  						}    						break;    					case KeyCode.F3:    						if (key.Is())  						{  							if (CurrentFile == null)  							{  								UIViewAll();  								return true;  							}  							break;  						}    						if (key.IsShift())  						{  							ShowMenu();  							return true;  						}    						break;    					case KeyCode.PageDown:    						if (key.IsCtrl())  						{  							UIOpenFileMembers();  							return true;  						}    						break;    					case KeyCode.A:    						if (key.IsCtrl())  						{  							UIAttributes();  							return true;  						}    						break;    					case KeyCode.G:    						if (key.IsCtrl())  						{  							UIApply();  							return true;  						}    						break;    					case KeyCode.M:    						if (key.IsCtrlShift())  						{  							UIMode();  							return true;  						}    						break;    					case KeyCode.S:    						//! Mantis#2635 Ignore if auto-completion menu is opened  						if (key.IsCtrl() && Far.Api.Window.Kind != WindowKind.Menu)  						{  							SaveData();  							return true;  						}    						break;  				}
Missing Default,PowerShellFar,Entry,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Entry.cs,Interop,The following switch statement is missing a default case: switch (command)  			{  				case "InvokeScriptArguments":  					return new Func<string' object[]' object[]>(delegate (string script' object[] arguments)  					{  						var r = A.InvokeCode(script' arguments);  						return r.Select(x => x?.BaseObject).ToArray();  					});  				case "Stepper":  					return new Action<string' Action<Exception>>(delegate (string path' Action<Exception> result)  					{  						var stepper = new Stepper();  						stepper.AddFile(path);  						stepper.Go(result);  					});  			}
Missing Default,PowerShellFar,A,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\A.cs,FindTableControl,The following switch statement is missing a default case: switch (typeName)  			{  				case "System.Management.Automation.PSCustomObject": return null;    				case "System.IO.FileSystemInfo": typeName = "FileSystemTypes"; break;  				case "System.IO.DirectoryInfo": typeName = "FileSystemTypes"; break;  				case "System.IO.FileInfo": typeName = "FileSystemTypes"; break;    				case "System.Management.Automation.Breakpoint": typeName = "BreakpointTypes"; break;  				case "System.Management.Automation.LineBreakpoint": typeName = "BreakpointTypes"; break;  				case "System.Management.Automation.CommandBreakpoint": typeName = "BreakpointTypes"; break;  				case "System.Management.Automation.VariableBreakpoint": typeName = "BreakpointTypes"; break;  			}
Missing Default,PowerShellFar,Converter,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Converter.cs,ParseBoolean,The following switch statement is missing a default case: switch (value)  			{  				case "0": return false;  				case "1": return true;  			}
Missing Default,PowerShellFar,Converter,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Converter.cs,InfoToLine,The following switch statement is missing a default case: switch (info.TypeNameOfValue)  			{  				// popular primitives  				case "System.String": return string.Empty;  				case "System.Boolean": return "False";  				case "System.DateTime": return ValueToLine(DateTime.Now);  				case "System.Double": return "0";  				case "System.Int32": return "0";  				case "System.Int64": return "0";  				case "System.Guid": return Guid.NewGuid().ToString();  				case "System.TimeSpan": return "00:00:00";    				//! object via string  				case "":  					return string.Empty;  				case "System.Object":  					return string.Empty;    				// other primitives  				case "System.Byte": return "0";  				case "System.Char": return string.Empty;  				case "System.Decimal": return "0";  				case "System.Int16": return "0";  				case "System.SByte": return "0";  				case "System.Single": return "0";  				case "System.UInt16": return "0";  				case "System.UInt32": return "0";  				case "System.UInt64": return "0";  			}
Missing Default,PowerShellFar,Converter,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Converter.cs,Parse,The following switch statement is missing a default case: switch (info.TypeNameOfValue)  					{  						// popular  						case "System.String": return s;  						case "System.Boolean": return ParseBoolean(s);  						case "System.DateTime": return DateTime.Parse(s' CultureInfo.CurrentCulture);  						case "System.Double": return double.Parse(s' CultureInfo.InvariantCulture);  						case "System.Int32": return int.Parse(s' CultureInfo.InvariantCulture);  						case "System.Int64": return long.Parse(s' CultureInfo.InvariantCulture);  						case "System.Guid": return new Guid(s);  						case "System.TimeSpan": return TimeSpan.Parse(s); // CA but missing in v3.5    						//! object via string  						case "":  							return s;  						case "System.Object":  							return s;    						// others  						case "System.Byte": return byte.Parse(s' CultureInfo.InvariantCulture);  						case "System.Char": return char.Parse(s);  						case "System.Decimal": return decimal.Parse(s' CultureInfo.InvariantCulture);  						case "System.Int16": return short.Parse(s' CultureInfo.InvariantCulture);  						case "System.SByte": return sbyte.Parse(s' CultureInfo.InvariantCulture);  						case "System.Single": return float.Parse(s' CultureInfo.InvariantCulture);  						case "System.UInt16": return ushort.Parse(s' CultureInfo.InvariantCulture);  						case "System.UInt32": return uint.Parse(s' CultureInfo.InvariantCulture);  						case "System.UInt64": return ulong.Parse(s' CultureInfo.InvariantCulture);  					}
Missing Default,PowerShellFar,Converter,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Converter.cs,Parse,The following switch statement is missing a default case: switch (info.TypeNameOfValue)  					{  						case "System.Byte[]":  							var aByte = new byte[list.Count];  							foreach (object o in list) aByte[i++] = byte.Parse(o.ToString()' CultureInfo.InvariantCulture);  							return aByte;  						case "System.String[]":  							var aString = new string[list.Count];  							foreach (object o in list) aString[i++] = o.ToString();  							return aString;  					}
