Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,Setup,The length of the statement  "            _builder = new EventStreamSubscriberSettingsBuilder(_connectionMock.Object' _eventHandlerResolverMock.Object' _streamPositionRepositoryMock.Object).WithCustomEventTypeResolver(_eventTypeResolverMock.Object); " is 207.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WhenANullPerformanceMonitorsAreAdded_PerformanceMonitorsShouldContainSaidPerformanceMonitors,The length of the statement  "            ((EventStreamSubscriberSettings)_builder).PerformanceMonitors.Should().Contain(new[]{firstExpected' secondExpected' thirdExpected}); " is 132.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,Yeah,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\Yeah.cs,Test,The length of the statement  "            var subscriber = EventStreamSubscriber.Create(new EventStreamSubscriberSettingsBuilder(connection' resolver.Object ' new MemoryBackedStreamPositionRepositoryForDebugging())); " is 174.
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,UpdateMonitor_stream_should_be_behind_when_0_interval,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5)' SubscriberId);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,UpdateMonitor_any_stream_should_be_behind_when_some_stream_has_0_interval,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5)' SubscriberId);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,Monitor_stats_should_return_stats_for_a_stream,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5)' SubscriberId);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,Monitor_stats_should_return_null_when_stream_not_present,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5)' SubscriberId);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,Monitor_stats_should_return_stats_for_every_stream,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5)' SubscriberId);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,Monitor_stats_should_return_stats_for_every_stream,The following statement contains a magic number: _monitor.GetStreamsIntervalStats().Should().HaveCount(2);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,Monitor_stats_should_return_stats_for_every_stream_with_correct_values,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5)' SubscriberId);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,Monitor_stats_should_return_stats_for_every_stream_with_correct_values,The following statement contains a magic number: stats.Should().HaveCount(2);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,Monitor_stats_should_return_stats_for_every_subscriberId_with_correct_values,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5)' SubscriberId);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId.cs,Monitor_stats_should_return_stats_for_every_subscriberId_with_correct_values,The following statement contains a magic number: stats.Should().HaveCount(2);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTests.cs,UpdateMonitor_strem_should_be_behind_when_0_interval,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTests.cs,UpdateMonitor_any_stream_should_be_behind_when_some_stream_has_0_interval,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTests.cs,Monitor_stats_should_return_stats_for_a_stream,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTests.cs,Monitor_stats_should_return_null_when_stream_not_present,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTests.cs,Monitor_stats_should_return_stats_for_every_stream,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTests.cs,Monitor_stats_should_return_stats_for_every_stream,The following statement contains a magic number: _monitor.GetStreamsIntervalStats().Should().HaveCount(2);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTests.cs,Monitor_stats_should_return_stats_for_every_stream_with_correct_values,The following statement contains a magic number: _monitor.UpdateEventStreamSubscriberIntervalMonitor(StreamName' TimeSpan.FromMilliseconds(-5));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\StreamSubscriberIntervalMonitorTests.cs,Monitor_stats_should_return_stats_for_every_stream_with_correct_values,The following statement contains a magic number: stats.Should().HaveCount(2);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,SubscribeTo_ShouldInvokeSubscriptionManagerWithSuppliedPeriodIfPassed,The following statement contains a magic number: _subscriber.SubscribeTo(It.IsAny<string>()' It.IsAny<string>()' TimeSpan.FromDays(123));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,SubscribeTo_ShouldInvokeSubscriptionManagerWithSuppliedPeriodIfPassed,The following statement contains a magic number: _subscriptionTimerManagerMock.Verify(x => x.Add(It.IsAny<string>()' It.IsAny<string>()' TimeSpan.FromDays(123)' It.IsAny<Func<Task>>()' It.IsAny<Action>()));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,SubscribeTo_ShouldInvokeSubscriptionManagerWithDefaultPeriodIfNoneIsPassed,The following statement contains a magic number: var builder = new EventStreamSubscriberSettingsBuilder(_eventStoreHttpConnectionMock.Object' _eventHandlerResolverMock.Object' _streamPositionRepositoryMock.Object).WithDefaultPollingInterval(TimeSpan.FromDays(456)).WithCustomEventTypeResolver(_eventTypeResolverMock.Object).WithCustomSubscriptionTimerManager(_subscriptionTimerManagerMock.Object);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,SubscribeTo_ShouldInvokeSubscriptionManagerWithDefaultPeriodIfNoneIsPassed,The following statement contains a magic number: _subscriptionTimerManagerMock.Verify(x => x.Add(It.IsAny<string>()' It.IsAny<string>()' TimeSpan.FromDays(456)' It.IsAny<Func<Task>>()' It.IsAny<Action>()));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventsFound_ShouldImmediatelyRepoll,The following statement contains a magic number: _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback(                  () =>                  {                      if (count++ == 3000)                      {                          streamSliceResult.Entries.Clear();                      }                  });
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldKeepRetryingUntilItsFound,The following statement contains a magic number: _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback(                  () =>                  {                      if (count++ == 3000)                      {                          streamSliceResult.Entries.Clear();                      }                  });
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldKeepRetryingUntilItsFound,The following statement contains a magic number: _eventStoreHttpConnectionMock.Verify(x => x.ReadEventBodyAsync(It.IsAny<Type>()' It.IsAny<string>())' Times.Exactly(4));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldStopRetryingWhenItReachesMaxRetryCount,The following statement contains a magic number: _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback(                  () =>                  {                      if (count++ == 3000)                      {                          streamSliceResult.Entries.Clear();                      }                  });
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfUnsubscribed_ShouldNotRepoll,The following statement contains a magic number: _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback(                  () =>                  {                      if (count++ == 2)                      {                          streamSliceResult.Entries.Clear();                      }                  });
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_ShouldStoreStreamPositionAfterHandlersInvoked_EvenIfNoneWereFound,The following statement contains a magic number: var streamSliceResult = new StreamEventsSlice              {                  Entries = new List<BasicEventInfo> { new BasicEventInfo { PositionEventNumber = 123 } }              };
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_ShouldStoreStreamPositionAfterHandlersInvoked_EvenIfNoneWereFound,The following statement contains a magic number: _streamPositionRepositoryMock.Verify(x => x.SetPositionForAsync(StreamName' SubscriberId' 123));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_WhenNoEventHandlersFound_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The following statement contains a magic number: _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback(                  () =>                  {                      if (count++ == 2)                      {                          streamSliceResult.Entries.Clear();                      }                  });
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The following statement contains a magic number: performanceMonitor1.Verify(x => x.Accept(StreamName' typeof(object).FullName' EventDate' 2' It.IsAny<IEnumerable<KeyValuePair<Type' Exception>>>()));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The following statement contains a magic number: performanceMonitor2.Verify(x => x.Accept(StreamName' typeof(object).FullName' EventDate' 2' It.IsAny<IEnumerable<KeyValuePair<Type' Exception>>>()));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_ShouldAttemptToRetrieveCorrectEvent,The following statement contains a magic number: await _subscriber.AdHocInvokeAsync(StreamName' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_ShouldAttemptToRetrieveCorrectEvent,The following statement contains a magic number: _eventStoreHttpConnectionMock.Verify(x=>x.ReadEventAsync(It.Is<string>(s=>s==StreamName)' It.Is<int>(i=>i==123)));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventCannotBeRead_ReturnAppropriateResult,The following statement contains a magic number: var invocationResult = await _subscriber.AdHocInvokeAsync(StreamName' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasNoHandlers_ReturnAppropriateResult,The following statement contains a magic number: var invocationResult = await _subscriber.AdHocInvokeAsync(StreamName' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_ReturnAppropriateResult,The following statement contains a magic number: var invocationResult = await _subscriber.AdHocInvokeAsync(StreamName' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_Return_AppropriateResult,The following statement contains a magic number: var invocationResult = await _subscriber.AdHocInvokeAsync(StreamName' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_ExceptionShouldBeRecorded,The following statement contains a magic number: var invocationResult = await _subscriber.AdHocInvokeAsync(StreamName' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,GetPositionFor_ShouldReturnStoredValueWhenNoStreamCanBeFound,The following statement contains a magic number: await sut.SetPositionForAsync(StreamName' SubscriberId' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,GetPositionFor_ShouldReturnStoredValueWhenNoStreamCanBeFound,The following statement contains a magic number: result.Should().Be(123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,ShouldWorkForMultipleStreams,The following statement contains a magic number: await sut.SetPositionForAsync(StreamName' SubscriberId' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,ShouldWorkForMultipleStreams,The following statement contains a magic number: await sut.SetPositionForAsync("def"' SubscriberId' 456);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,ShouldWorkForMultipleStreams,The following statement contains a magic number: result.Should().Be(123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,ShouldWorkForMultipleStreams,The following statement contains a magic number: result.Should().Be(456);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,ShouldWorkForMultipleSubscriberIds,The following statement contains a magic number: await sut.SetPositionForAsync(StreamName' SubscriberId' 123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,ShouldWorkForMultipleSubscriberIds,The following statement contains a magic number: await sut.SetPositionForAsync(StreamName' "XYZ"' 456);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,ShouldWorkForMultipleSubscriberIds,The following statement contains a magic number: result.Should().Be(123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\MemoryBackedStreamPositionRepositoryForDebuggingTests.cs,ShouldWorkForMultipleSubscriberIds,The following statement contains a magic number: result.Should().Be(456);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WithDefaultPollingInterval_ShouldStoreSpecifiedPollingInterval,The following statement contains a magic number: var expected = TimeSpan.FromDays(123);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WhenDefaultPollingIntervalNotSet_ShouldStore30SecondsPollingInterval,The following statement contains a magic number: ((EventStreamSubscriberSettings)_builder).DefaultPollingInterval.Should().Be(TimeSpan.FromSeconds(30));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WithSliceSizeOf_ShouldStoreRequiredSliceSize,The following statement contains a magic number: var expectedSliceSize = 123;
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WhenSliceSizeNotSet_ShouldDefaultTo100,The following statement contains a magic number: ((EventStreamSubscriberSettings)_builder).SliceSize.Should().Be(100);
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WhenMessageProcessingStatsWindowPeriodNotSet_ShouldDefaultToTheStandardMessageProcessingStatsWindowPeriod,The following statement contains a magic number: ((EventStreamSubscriberSettings)_builder).MessageProcessingStatsWindowPeriod.Should().Be(TimeSpan.FromSeconds(30));
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WithMessageProcessingStatsWindowCountOf_ShouldStoreRequiredStatsWindowCount,The following statement contains a magic number: var expected = 123;
Magic Number,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberSettingsBuilderTests.cs,WhenMessageProcessingStatsWindowCountNotSet_ShouldDefaultToTheStandardMessageProcessingStatsWindowPeriod,The following statement contains a magic number: ((EventStreamSubscriberSettings)_builder).MessageProcessingStatsWindowPeriod.Should().Be(TimeSpan.FromSeconds(30));
