Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,POS,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\POS.cs,InitializeApp,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,Initialize,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,RepairOrUnInstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,InstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,InstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,InstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,InstallQB,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,CreateInvoice,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,CreateInvoice,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,CreateInvoice,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,CreateInvoice,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,CreateInvoice,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,CreateInvoice,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,CreateInvoice,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,OpenOrUpgradeCompanyFile,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,ResetQBWindows,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.AppLibs.WhiteAPI,QuickBooks,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\WhiteAPI\QuickBooks.cs,CreateCompany,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.Utils,FileOperations,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\Utils\FileOperations.cs,DeleteAllFilesInDirectory,The method has an empty catch block.
Empty Catch Block,FrameworkLibraries.Utils,Property,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\Utils\Properties.cs,loadFromFile,The method has an empty catch block.
Magic Number,FrameworkLibraries.ActionLibs.Silk4NetAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\Silk4NetAPI\Actions.cs,ScrollBarPageDownToLast,The following statement contains a magic number: try {  	desktop.VerticalScrollBar (element).Scroll (1000);  	for (int i = 0; i <= 5; i++) {  		desktop.VerticalScrollBar (element).PageDown ();  	}  	Thread.Sleep (int.Parse (Execution_Speed));  	return true;  }  catch (Exception e) {  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.Silk4NetAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\Silk4NetAPI\Actions.cs,ScrollBarPageDownToLast,The following statement contains a magic number: try {  	desktop.VerticalScrollBar (element).Scroll (1000);  	for (int i = 0; i <= 5; i++) {  		desktop.VerticalScrollBar (element).PageDown ();  	}  	Thread.Sleep (int.Parse (Execution_Speed));  	return true;  }  catch (Exception e) {  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
Magic Number,FrameworkLibraries.ActionLibs.Silk4NetAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\Silk4NetAPI\Actions.cs,ScrollBarPageDownToLast,The following statement contains a magic number: desktop.VerticalScrollBar (element).Scroll (1000);  
Magic Number,FrameworkLibraries.ActionLibs.Silk4NetAPI,Actions,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\ActionLibs\Silk4NetAPI\Actions.cs,ScrollBarPageDownToLast,The following statement contains a magic number: for (int i = 0; i <= 5; i++) {  	desktop.VerticalScrollBar (element).PageDown ();  }  
Magic Number,FrameworkLibraries.AppLibs.Silk4NetAPI,Reports,C:\repos\ashokkn_QBSilk4NetWhiteFramework\FrameworkLibraries\AppLibs\Silk4NetAPI\Reports.cs,DeleteCommentedReport,The following statement contains a magic number: try {  	//check if the report to be deleted exists  	bool reportExist = Reports.CheckCommentedReportExists (qbApp' qbWindow' reportNameToDelete);  	if (reportExist) {  		FrameworkLibraries.ActionLibs.WhiteAPI.Actions.SelectMenu (qbApp' qbWindow' "Reports"' "Commented Reports");  		Thread.Sleep (int.Parse (Execution_Speed));  		qbAppWindowForSilk = _desktop.Window ("/Window");  		qbAppWindowForSilk.SetActive ();  		commentedReportListWindowForSilk = qbAppWindowForSilk.Window ("@caption='Commented Reports'");  		commentedReportListWindowForSilk.Maximize ();  		commentedReportListWindowForSilk.TextClick (reportNameToDelete' 1' ClickType.Left);  		TestStack.White.UIItems.WindowItems.Window commentedReportListWindow = FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Commented Reports");  		FrameworkLibraries.ActionLibs.WhiteAPI.Actions.ClickElementByName (commentedReportListWindow' "Commented Reports");  		Thread.Sleep (int.Parse (Execution_Speed));  		FrameworkLibraries.ActionLibs.WhiteAPI.Actions.DesktopInstance_ClickElementByName ("Delete Commented Report");  		Thread.Sleep (int.Parse (Execution_Speed));  		FrameworkLibraries.ActionLibs.WhiteAPI.Actions.ClickElementByName (FrameworkLibraries.ActionLibs.WhiteAPI.Actions.GetChildWindow (qbWindow' "Delete This Commented Report?")' "Yes");  		Thread.Sleep (3000);  		try {  			bool deletedReportExist = Reports.CheckCommentedReportExists (qbApp' qbWindow' reportNameToDelete);  			if (!deletedReportExist) {  				Logger.logMessage ("DeleteCommentedReport -> Specified commented report " + reportNameToDelete + " was deleted successfully ");  				Logger.logMessage ("------------------------------------------------------------------------------");  			}  			else {  				Logger.logMessage ("DeleteCommentedReport -> Failed to delete " + reportNameToDelete);  				Logger.logMessage ("------------------------------------------------------------------------------");  			}  		}  		catch (Exception e) {  		}  	}  	Logger.logMessage ("SaveCommentedReport " + " -> Save commented report for " + reportNameToDelete + " successful");  	Logger.logMessage ("------------------------------------------------------------------------------");  	return true;  }  catch (Exception e) {  	Logger.logMessage ("SaveCommentedReport " + " -> Save commented report for " + reportNameToDelete + " failed");  	Logger.logMessage (e.Message);  	Logger.logMessage ("------------------------------------------------------------------------------");  	String sMessage = e.Message;  	LastException.SetLastError (sMessage);  	throw new Exception (sMessage);  }  
