Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetLocalSourceNames,The length of the statement  "		ISymUnmanagedVariable local = (ISymUnmanagedVariable)System.Runtime.InteropServices.Marshal.GetTypedObjectForIUnknown (localPtrs [i]' typeof(ISymUnmanagedVariable)); " is 165.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetLocalSourceNames,The length of the statement  "		ISymUnmanagedScope subscope = (ISymUnmanagedScope)System.Runtime.InteropServices.Marshal.GetTypedObjectForIUnknown (subscopes [i]' typeof(ISymUnmanagedScope)); " is 159.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetMethodFromDef,The length of the statement  "	if ((((MethodFlags)meth.Flags) & MethodFlags.SpecialName) != 0 && (((MethodFlags)meth.Flags) & MethodFlags.SpecialName) != 0) { " is 127.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetMemberFromRef,The length of the statement  "	TypeNodeList paramTypes = this.ParseParameterTypes (out varArgTypes' sigReader' paramCount' ref genericParameterEncountered); " is 125.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetMemberFromRef,The length of the statement  "			if (typeParamCount != int.MinValue && (!m.IsGeneric || m.TemplateParameters == null || m.TemplateParameters.Count != typeParamCount)) " is 133.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetMemberFromRef,The length of the statement  "		HandleError (this.module' String.Format (CultureInfo.CurrentCulture' ExceptionStrings.CouldNotResolveMemberReference' parent.FullName + "::" + memberName)); " is 156.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,CanCacheMember,The length of the statement  "	return (member.DeclaringType == null || CanCacheTypeNode (member.DeclaringType)) && (member.NodeType != NodeType.Method || CanCacheMethodHelper ((Method)member)); " is 162.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetTypeFromDefHelper,The length of the statement  "	TypeNode result = this.ConstructCorrectTypeNodeSubclass (i' namesp' firstInterfaceIndex' lastInterfaceIndex' (TypeFlags)typeDef.Flags' interfaces' typeDef.Extends' name.UniqueIdKey == StandardIds.Enum.UniqueIdKey && namesp.UniqueIdKey == StandardIds.System.UniqueIdKey); " is 270.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ConstructCorrectTypeNodeSubclass,The length of the statement  "          isTemplateParameter = CoreSystemTypes.IsInitialized && lastInterface != null && lastInterface == ExtendedRuntimeTypes.ITemplateParameter;" is 137.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ConstructCorrectTypeNodeSubclass,The length of the statement  "              result = this.GetTypeExtensionFromDef(nestedTypeProvider' attributeProvider' memberProvider' i' baseClass' lastInterface);" is 122.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ConstructCorrectTypeNodeSubclass,The length of the statement  "            result = this.GetTypeExtensionFromDef(nestedTypeProvider' attributeProvider' memberProvider' i' baseClass' lastInterface);" is 122.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetTypeExtensionFromDef,The length of the statement  "					HandleError (this.module' string.Format (CultureInfo.CurrentCulture' ExceptionStrings.CannotLoadTypeExtension' lastInterface.FullName' compilerDllName)); " is 153.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetDummyTypeNode,The length of the statement  "		HandleError (this.module' String.Format (CultureInfo.CurrentCulture' ExceptionStrings.CouldNotResolveTypeReference' "[" + modName + "]" + namesp + "." + name)); " is 160.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetDummyTypeNode,The length of the statement  "	if (name != null && name.ToString ().StartsWith ("I") && name.ToString ().Length > 1 && char.IsUpper (name.ToString () [1])) " is 124.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetNestedModule,The length of the statement  "		HandleError (module' String.Format (CultureInfo.CurrentCulture' ExceptionStrings.CouldNotFindReferencedModule' modLocation)); " is 125.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetTypeList,The length of the statement  "				HandleError (assem' String.Format (CultureInfo.CurrentCulture' ExceptionStrings.CouldNotFindExportedTypeInModule' nameSpace + "." + typeName' modLocation)); " is 156.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetTypeList,The length of the statement  "				HandleError (assem' String.Format (CultureInfo.CurrentCulture' ExceptionStrings.CouldNotFindExportedTypeInAssembly' nameSpace + "." + typeName' a.StrongName)); " is 159.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetTypeList,The length of the statement  "				HandleError (assem' String.Format (CultureInfo.CurrentCulture' ExceptionStrings.CouldNotFindExportedNestedTypeInType' typeName' parentType.FullName)); " is 150.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseTypeSignature,The length of the statement  "			HandleError (this.module' String.Format (CultureInfo.CurrentCulture' ExceptionStrings.BadTypeParameterInPositionForType' pnum' this.currentType == null ? "" : this.currentType.FullName)); " is 187.
Long Statement,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseTypeSignature,The length of the statement  "			HandleError (this.module' String.Format (CultureInfo.CurrentCulture' ExceptionStrings.BadMethodTypeParameterInPosition' pnum)); " is 127.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseArrayElementLoadAddress,The length of the statement  "	return new UnaryExpression (this.ParseArrayElementLoad (0' elemType)' this.isReadOnly ? NodeType.ReadOnlyAddressOf : NodeType.AddressOf' elemType.GetReferenceType ()); " is 167.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseBranch,The length of the statement  "	Expression condition = operandCount > 1 ? (Expression)new BinaryExpression (operand1' operand2' operatorType) : (operandCount > 0 ? (operatorType == NodeType.Nop ? operand1 : (Expression)new UnaryExpression (operand1' operatorType)) : null); " is 241.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseCopyObject,The length of the statement  "	return new AssignmentStatement (new AddressDereference (lhaddr' type' this.isVolatile' this.alignment)' new AddressDereference (rhaddr' type)); " is 143.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseLoadRuntimeMetadataToken,The length of the statement  "		exprType = (member.NodeType == NodeType.Field) ? CoreSystemTypes.RuntimeFieldHandle : CoreSystemTypes.RuntimeMethodHandle; " is 122.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseInitObject,The length of the statement  "	return new AssignmentStatement (new AddressDereference (lhaddr' type' this.isVolatile' this.alignment)' new Literal (null' CoreSystemTypes.Object)); " is 148.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The length of the statement  "			expr = SetType (new UnaryExpression (new MemberBinding (PopOperand ()' this.GetMemberFromToken ()' this.isVolatile' this.alignment)' NodeType.AddressOf)); " is 154.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The length of the statement  "			expr = SetType (new UnaryExpression (new MemberBinding (null' this.GetMemberFromToken ()' this.isVolatile' this.alignment)' NodeType.AddressOf)); " is 145.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The length of the statement  "			statement = new AssignmentStatement (new MemberBinding (null' this.GetMemberFromToken ()' this.isVolatile' this.alignment)' PopOperand ()); " is 139.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The length of the statement  "			expr = new BinaryExpression (PopOperand ()' new Literal (this.GetMemberFromToken ()' CoreSystemTypes.Type)' NodeType.Refanyval' CoreSystemTypes.IntPtr); " is 152.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The length of the statement  "			expr = new BinaryExpression (PopOperand ()' new Literal (this.GetMemberFromToken ()' CoreSystemTypes.Type)' NodeType.Mkrefany' CoreSystemTypes.DynamicallyTypedReference); " is 170.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The length of the statement  "			expr = new UnaryExpression (new MemberBinding (null' this.GetMemberFromToken ())' NodeType.Ldftn' CoreSystemTypes.IntPtr); " is 122.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The length of the statement  "			expr = new BinaryExpression (PopOperand ()' new MemberBinding (null' this.GetMemberFromToken ())' NodeType.Ldvirtftn' CoreSystemTypes.IntPtr); " is 142.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The length of the statement  "			expr = new UnaryExpression (new Literal (this.GetMemberFromToken ()' CoreSystemTypes.Type)' NodeType.Sizeof' CoreSystemTypes.Int32); " is 132.
Long Statement,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStoreField,The length of the statement  "	AssignmentStatement s = new AssignmentStatement (new MemberBinding (thisob' this.GetMemberFromToken ()' this.isVolatile' this.alignment)' rhvalue); " is 147.
Long Statement,System.Compiler.Metadata,InstructionParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseInstruction,The length of the statement  "		throw new InvalidMetadataException (String.Format (CultureInfo.CurrentCulture' ExceptionStrings.UnknownOpCodeEncountered' opCode.ToString ("x"))); " is 146.
Complex Conditional,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,VisitMemberReference,The conditional expression  "method != null && method.Template != null && method.TemplateArguments != null && method.TemplateArguments.Count > 0"  is complex.
Complex Conditional,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,VisitTypeReference,The conditional expression  "type.Template != null && type.Template != type && (type.TemplateArguments != null || (!this.RecordOriginalAsTemplate && type.ConsolidatedTemplateArguments != null && type.ConsolidatedTemplateArguments.Count > 0))"  is complex.
Complex Conditional,System.Compiler,BetterPath,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\FastFileIO.cs,Combine,The conditional expression  "ch == BetterPath.DirectorySeparatorChar || ch == BetterPath.AltDirectorySeparatorChar || (path2.Length >= 2 && path2 [1] == BetterPath.VolumeSeparatorChar)"  is complex.
Complex Conditional,System.Compiler,AssemblyReference,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,Matches,The conditional expression  "this.Version != version && this.Version != null && (version == null || !this.Version.Equals (version))"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetTemplateInstance,The conditional expression  "module == null || templateArguments == null || (declaringType == null && (templateParameters == null || templateParameters.Count == 0))"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetOpFalse,The conditional expression  "!opFalse.IsSpecialName || !opFalse.IsStatic || !opFalse.IsPublic || opFalse.ReturnType != CoreSystemTypes.Boolean || opFalse.Parameters == null || opFalse.Parameters.Count != 1"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetOpTrue,The conditional expression  "!opTrue.IsSpecialName || !opTrue.IsStatic || !opTrue.IsPublic || opTrue.ReturnType != CoreSystemTypes.Boolean || opTrue.Parameters == null || opTrue.Parameters.Count != 1"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetImplementingMethod,The conditional expression  "locM == null || !locM.IsVirtual || (checkPublic && !locM.IsPublic)"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetImplementingMethod,The conditional expression  "(locM.ReturnType != meth.ReturnType && !(locM.ReturnType != null && locM.ReturnType.IsStructurallyEquivalentTo (meth.ReturnType))) || !locM.ParametersMatchStructurally (meth.Parameters)"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,IsAssignableTo,The conditional expression  "targetType == CoreSystemTypes.Object || this.IsStructurallyEquivalentTo (targetType) || this.BaseType != null && (this.BaseType.IsAssignableTo (targetType))"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,IsAssignableTo,The conditional expression  "this.BaseType != null && this.ConsolidatedTemplateParameters != null && this.BaseType.Template != null && this.BaseType.Template.IsAssignableTo (targetType)"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,IsAssignableToInstanceOf,The conditional expression  "targetTemplate.IsStructurallyEquivalentTo (this.Template == null ? this : this.Template) || this.BaseType != null && (this.BaseType.IsAssignableToInstanceOf (targetTemplate) || this.BaseType.Template != null && this.BaseType.Template.IsAssignableToInstanceOf (targetTemplate))"  is complex.
Complex Conditional,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,IsStructurallyEquivalentTo,The conditional expression  "this.DeclaringType != null && (this.TemplateArguments == null || this.TemplateArguments.Count == 0) && (type.TemplateArguments == null || type.TemplateArguments.Count == 0)"  is complex.
Complex Conditional,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAliasFor,The conditional expression  "name == null || this.AssociatedNamespace == null || this.AssociatedModule == null || this.aliasFor == null"  is complex.
Complex Conditional,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetConflictingAlias,The conditional expression  "name == null || this.typeFor == null || this.AssociatedNamespace == null || this.AssociatedModule == null"  is complex.
Complex Conditional,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetNamespaceFullNameFor,The conditional expression  "name == null || this.AssociatedNamespace == null || this.AssociatedModule == null || this.nestedNamespaceFullName == null"  is complex.
Complex Conditional,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetType,The conditional expression  "Namespace == null || name == null || this.AssociatedNamespace == null || this.AssociatedModule == null"  is complex.
Complex Conditional,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetType,The conditional expression  "name == null || this.typeFor == null || this.AssociatedNamespace == null || this.AssociatedModule == null"  is complex.
Complex Conditional,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetType,The conditional expression  "result == null && returnNullIfHiddenByNestedNamespace && nsScope != null && nsScope.AliasedNamespace != null && nsScope.AliasedNamespace [name.UniqueIdKey] != null"  is complex.
Complex Conditional,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetType,The conditional expression  "duplicates != null && duplicates.Count > 1 && this.AssociatedNamespace != null && this.AssociatedNamespace.Name != null && this.AssociatedNamespace.Name.Name != null"  is complex.
Complex Conditional,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetReferencedTypes,The conditional expression  "Namespace == null || name == null || types == null || this.AssociatedModule == null"  is complex.
Complex Conditional,System.Compiler,ArrayType,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,IsAssignableTo,The conditional expression  "targetType == this || targetType == CoreSystemTypes.Object || targetType == CoreSystemTypes.Array || targetType == SystemTypes.ICloneable"  is complex.
Complex Conditional,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetDocumentationId,The conditional expression  "this.IsSpecialName && this.ReturnType != null && this.Name != null && (this.Name.UniqueIdKey == StandardIds.opExplicit.UniqueIdKey || this.Name.UniqueIdKey == StandardIds.opImplicit.UniqueIdKey)"  is complex.
Complex Conditional,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,GetCorrespondingMember,The conditional expression  "unspecializedMember != null && specializedMember == null && unspecializedOffset == i && !(unspecializedMember is TypeParameter || unspecializedMember is ClassParameter)"  is complex.
Complex Conditional,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,GetCorrespondingMember,The conditional expression  "unspecializedMember == null && specializedMember != null && specializedOffset == i && !(specializedMember is TypeParameter || specializedMember is ClassParameter)"  is complex.
Complex Conditional,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitTypeNode,The conditional expression  "savedCurrentType != null && savedCurrentType.TemplateArguments != null && savedCurrentType.TemplateArguments.Count > 0 && typeNode.Template != null && (typeNode.Template.TemplateParameters == null || typeNode.Template.TemplateParameters.Count == 0)"  is complex.
Complex Conditional,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitTypeReference,The conditional expression  "arguments != null && arguments.Count > 0 && nt.ConsolidatedTemplateParameters != null && nt.ConsolidatedTemplateParameters.Count > 0"  is complex.
Complex Conditional,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitTypeReference,The conditional expression  "!type.IsNotFullySpecialized && (!type.IsNormalized || (this.CurrentType != null && type.DeclaringModule == this.CurrentType.DeclaringModule))"  is complex.
Complex Conditional,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitAssignmentStatement,The conditional expression  "!sType.IsValueType && !(sType == CoreSystemTypes.Object && source is Literal && target.NodeType == NodeType.AddressDereference)"  is complex.
Complex Conditional,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitBinaryExpression,The conditional expression  "lit != null && lit.Value == null && opnd1 != null && opnd1.Type != null && opnd1.Type.IsValueType"  is complex.
Complex Conditional,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitBinaryExpression,The conditional expression  "lit != null && lit.Value == null && opnd2 != null && opnd2.Type != null && opnd2.Type.IsValueType"  is complex.
Complex Conditional,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitBinaryExpression,The conditional expression  "lit != null && lit.Value == null && opnd1 != null && opnd1.Type != null && opnd1.Type.IsValueType"  is complex.
Complex Conditional,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitBinaryExpression,The conditional expression  "lit != null && lit.Value == null && opnd2 != null && opnd2.Type != null && opnd2.Type.IsValueType"  is complex.
Complex Conditional,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitBranch,The conditional expression  "ct != null && !ct.IsPrimitiveInteger && ct != CoreSystemTypes.Boolean && ct.IsValueType"  is complex.
Complex Conditional,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitMethodCall,The conditional expression  "meth.ReturnType != null && call.Type != null && meth.ReturnType.IsValueType && !call.Type.IsValueType"  is complex.
Complex Conditional,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitReturn,The conditional expression  "rval == null || rval.Type == null || this.CurrentMethod == null || this.CurrentMethod.ReturnType == null"  is complex.
Complex Conditional,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,Initialize,The conditional expression  "TargetPlatform.TargetVersion.Major > 1 || TargetPlatform.TargetVersion.Minor > 1 || (TargetPlatform.TargetVersion.Minor == 1 && TargetPlatform.TargetVersion.Build == 9999)"  is complex.
Complex Conditional,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,GetDummyTypeNode,The conditional expression  "name.EndsWith ("Callback") || name.EndsWith ("Delegate") || name == "ThreadStart" || name == "FrameGuardGetter" || name == "GuardThreadStart""  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetBlobIndex,The conditional expression  "field != null && field.DeclaringType != null && field.DeclaringType.Template != null && field.DeclaringType.Template.IsGeneric"  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetCustomAttributeParentCodedIndex,The conditional expression  "this.IsStructural (t) && (!t.IsGeneric || (t.Template != null && t.ConsolidatedTemplateArguments != null && t.ConsolidatedTemplateArguments.Count > 0))"  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,IsStructural,The conditional expression  "this.UseGenerics && (type.IsGeneric || type.Template != null && type.Template.IsGeneric)"  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetTypeToken,The conditional expression  "this.IsStructural (type) && (!type.IsGeneric || (type.ConsolidatedTemplateArguments != null && type.ConsolidatedTemplateArguments.Count > 0))"  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetTypeDefToken,The conditional expression  "this.IsStructural (type) && (!type.IsGeneric || (type.Template != null && type.ConsolidatedTemplateArguments != null && type.ConsolidatedTemplateArguments.Count > 0))"  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateCustomAttributeTable,The conditional expression  "this.IsStructural (t) && (!t.IsGeneric || (t.Template != null && t.ConsolidatedTemplateArguments != null && t.ConsolidatedTemplateArguments.Count > 0))"  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateMethodTable,The conditional expression  "m.IsAbstract || m.Body == null || m.Body.Statements == null || m.Body.Statements.Count == 0"  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,VisitAssignmentStatement,The conditional expression  "adrType != null && (adrType.IsValueType || this.UseGenerics && (adrType is ITypeParameter))"  is complex.
Complex Conditional,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,VisitLiteral,The conditional expression  "n >= System.Int32.MinValue && n <= System.Int32.MaxValue || n <= System.UInt32.MaxValue && (tc == TypeCode.Char || tc == TypeCode.UInt16 || tc == TypeCode.UInt32)"  is complex.
