Namespace,Type,Method,LOC,CC,PC
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,Enumerator,Enumerator,4,1,1
System.Compiler,Enumerator,MoveNext,3,1,0
System.Compiler,Enumerator,Reset,3,1,0
System.Compiler,AssemblyNodeList,AssemblyNodeList,4,1,0
System.Compiler,AssemblyNodeList,AssemblyNodeList,4,1,1
System.Compiler,AssemblyNodeList,AssemblyNodeList,6,2,1
System.Compiler,AssemblyNodeList,Add,12,4,1
System.Compiler,AssemblyNodeList,GetEnumerator,3,1,0
System.Compiler,AssemblyReferenceList,AssemblyReferenceList,4,1,0
System.Compiler,AssemblyReferenceList,AssemblyReferenceList,4,1,1
System.Compiler,AssemblyReferenceList,Add,12,4,1
System.Compiler,AssemblyReferenceList,Clone,10,2,0
System.Compiler,AssemblyReferenceList,GetEnumerator,3,1,0
System.Compiler,AttributeList,AttributeList,4,1,0
System.Compiler,AttributeList,AttributeList,4,1,1
System.Compiler,AttributeList,AttributeList,6,2,1
System.Compiler,AttributeList,Add,12,4,1
System.Compiler,AttributeList,Clone,10,2,0
System.Compiler,AttributeList,GetEnumerator,3,1,0
System.Compiler,BlockList,BlockList,4,1,0
System.Compiler,BlockList,BlockList,4,1,1
System.Compiler,BlockList,Add,12,4,1
System.Compiler,BlockList,Clone,10,2,0
System.Compiler,BlockList,GetEnumerator,3,1,0
System.Compiler,CatchList,CatchList,4,1,0
System.Compiler,CatchList,CatchList,4,1,1
System.Compiler,CatchList,Add,12,4,1
System.Compiler,CatchList,Clone,10,2,0
System.Compiler,CatchList,GetEnumerator,3,1,0
System.Compiler,CompilationList,CompilationList,4,1,0
System.Compiler,CompilationList,CompilationList,4,1,1
System.Compiler,CompilationList,CompilationList,6,2,1
System.Compiler,CompilationList,Add,12,4,1
System.Compiler,CompilationList,Clone,10,2,0
System.Compiler,CompilationList,GetEnumerator,3,1,0
System.Compiler,CompilationUnitList,CompilationUnitList,4,1,0
System.Compiler,CompilationUnitList,CompilationUnitList,4,1,1
System.Compiler,CompilationUnitList,CompilationUnitList,6,2,1
System.Compiler,CompilationUnitList,Add,12,4,1
System.Compiler,CompilationUnitList,Clone,10,2,0
System.Compiler,CompilationUnitList,GetEnumerator,3,1,0
System.Compiler,CompilationUnitSnippetList,CompilationUnitSnippetList,4,1,0
System.Compiler,CompilationUnitSnippetList,CompilationUnitSnippetList,4,1,1
System.Compiler,CompilationUnitSnippetList,CompilationUnitSnippetList,6,2,1
System.Compiler,CompilationUnitSnippetList,Add,12,4,1
System.Compiler,CompilationUnitSnippetList,Clone,10,2,0
System.Compiler,CompilationUnitSnippetList,GetEnumerator,3,1,0
System.Compiler,EventList,EventList,4,1,0
System.Compiler,EventList,EventList,4,1,1
System.Compiler,EventList,Add,12,4,1
System.Compiler,EventList,GetEnumerator,3,1,0
System.Compiler,ErrorNodeList,ErrorNodeList,4,1,0
System.Compiler,ErrorNodeList,ErrorNodeList,4,1,1
System.Compiler,ErrorNodeList,Add,12,4,1
System.Compiler,ErrorNodeList,GetEnumerator,3,1,0
System.Compiler,ExpressionList,ExpressionList,4,1,0
System.Compiler,ExpressionList,ExpressionList,4,1,1
System.Compiler,ExpressionList,ExpressionList,6,2,1
System.Compiler,ExpressionList,Add,12,4,1
System.Compiler,ExpressionList,Clone,10,2,0
System.Compiler,ExpressionList,GetEnumerator,3,1,0
System.Compiler,ExceptionHandlerList,ExceptionHandlerList,3,1,0
System.Compiler,ExceptionHandlerList,ExceptionHandlerList,4,1,1
System.Compiler,ExceptionHandlerList,Add,12,4,1
System.Compiler,ExceptionHandlerList,Clone,10,2,0
System.Compiler,ExceptionHandlerList,GetEnumerator,3,1,0
System.Compiler,FaultHandlerList,FaultHandlerList,4,1,0
System.Compiler,FaultHandlerList,FaultHandlerList,4,1,1
System.Compiler,FaultHandlerList,Add,12,4,1
System.Compiler,FaultHandlerList,Clone,10,2,0
System.Compiler,FaultHandlerList,GetEnumerator,3,1,0
System.Compiler,FieldList,FieldList,4,1,0
System.Compiler,FieldList,FieldList,4,1,1
System.Compiler,FieldList,FieldList,6,2,1
System.Compiler,FieldList,Add,12,4,1
System.Compiler,FieldList,Clone,10,2,0
System.Compiler,FieldList,GetEnumerator,3,1,0
System.Compiler,FilterList,FilterList,4,1,0
System.Compiler,FilterList,FilterList,4,1,1
System.Compiler,FilterList,Add,12,4,1
System.Compiler,FilterList,Clone,10,2,0
System.Compiler,FilterList,GetEnumerator,3,1,0
System.Compiler,IdentifierList,IdentifierList,4,1,0
System.Compiler,IdentifierList,IdentifierList,4,1,1
System.Compiler,IdentifierList,Add,12,4,1
System.Compiler,IdentifierList,GetEnumerator,3,1,0
System.Compiler,InstructionList,InstructionList,4,1,0
System.Compiler,InstructionList,InstructionList,4,1,1
System.Compiler,InstructionList,Add,12,4,1
System.Compiler,InstructionList,GetEnumerator,3,1,0
System.Compiler,InterfaceList,InterfaceList,4,1,0
System.Compiler,InterfaceList,InterfaceList,4,1,1
System.Compiler,InterfaceList,InterfaceList,6,2,1
System.Compiler,InterfaceList,Add,12,4,1
System.Compiler,InterfaceList,Clone,10,2,0
System.Compiler,InterfaceList,SearchFor,6,3,1
System.Compiler,InterfaceList,GetEnumerator,3,1,0
System.Compiler,Int32List,Int32List,4,1,0
System.Compiler,Int32List,Int32List,4,1,1
System.Compiler,Int32List,Int32List,6,2,1
System.Compiler,Int32List,Add,12,4,1
System.Compiler,Int32List,GetEnumerator,3,1,0
System.Compiler,ISourceTextList,ISourceTextList,4,1,0
System.Compiler,ISourceTextList,ISourceTextList,4,1,1
System.Compiler,ISourceTextList,ISourceTextList,6,2,1
System.Compiler,ISourceTextList,Add,12,4,1
System.Compiler,ISourceTextList,GetEnumerator,3,1,0
System.Compiler,LocalDeclarationList,LocalDeclarationList,4,1,0
System.Compiler,LocalDeclarationList,LocalDeclarationList,4,1,1
System.Compiler,LocalDeclarationList,Add,12,4,1
System.Compiler,LocalDeclarationList,Clone,10,2,0
System.Compiler,LocalDeclarationList,GetEnumerator,3,1,0
System.Compiler,LocalList,LocalList,4,1,0
System.Compiler,LocalList,LocalList,4,1,1
System.Compiler,LocalList,Add,12,4,1
System.Compiler,MemberList,MemberList,4,1,0
System.Compiler,MemberList,MemberList,4,1,1
System.Compiler,MemberList,MemberList,6,2,1
System.Compiler,MemberList,Add,12,4,1
System.Compiler,MemberList,Contains,7,3,1
System.Compiler,MemberList,AddList,17,6,1
System.Compiler,MemberList,Remove,11,3,1
System.Compiler,MemberList,RemoveAt,7,3,1
System.Compiler,MemberList,Clone,10,2,0
System.Compiler,MemberList,GetEnumerator,3,1,0
System.Compiler,MemberList,ToArray,5,1,0
System.Compiler,MemberBindingList,MemberBindingList,4,1,0
System.Compiler,MemberBindingList,MemberBindingList,4,1,1
System.Compiler,MemberBindingList,Add,12,4,1
System.Compiler,MemberBindingList,GetEnumerator,3,1,0
System.Compiler,MethodList,MethodList,4,1,0
System.Compiler,MethodList,MethodList,4,1,1
System.Compiler,MethodList,MethodList,6,2,1
System.Compiler,MethodList,Add,12,4,1
System.Compiler,MethodList,Clone,10,2,0
System.Compiler,MethodList,GetEnumerator,3,1,0
System.Compiler,ModuleList,ModuleList,4,1,0
System.Compiler,ModuleList,ModuleList,4,1,1
System.Compiler,ModuleList,Add,12,4,1
System.Compiler,ModuleList,GetEnumerator,3,1,0
System.Compiler,ModuleReferenceList,ModuleReferenceList,4,1,0
System.Compiler,ModuleReferenceList,ModuleReferenceList,4,1,1
System.Compiler,ModuleReferenceList,ModuleReferenceList,6,2,1
System.Compiler,ModuleReferenceList,Add,12,4,1
System.Compiler,ModuleReferenceList,Clone,10,2,0
System.Compiler,ModuleReferenceList,GetEnumerator,3,1,0
System.Compiler,NamespaceList,NamespaceList,4,1,0
System.Compiler,NamespaceList,NamespaceList,4,1,1
System.Compiler,NamespaceList,Add,12,4,1
System.Compiler,NamespaceList,Clone,10,2,0
System.Compiler,NamespaceList,GetEnumerator,3,1,0
System.Compiler,NodeList,NodeList,4,1,0
System.Compiler,NodeList,NodeList,4,1,1
System.Compiler,NodeList,NodeList,6,2,1
System.Compiler,NodeList,Add,12,4,1
System.Compiler,NodeList,Clone,10,2,0
System.Compiler,NodeList,GetEnumerator,3,1,0
System.Compiler,ParameterList,ParameterList,4,1,0
System.Compiler,ParameterList,ParameterList,4,1,1
System.Compiler,ParameterList,ParameterList,6,2,1
System.Compiler,ParameterList,Add,12,4,1
System.Compiler,ParameterList,Clone,10,2,0
System.Compiler,ParameterList,GetEnumerator,3,1,0
System.Compiler,ParameterList,ToString,11,4,0
System.Compiler,PropertyList,PropertyList,4,1,0
System.Compiler,PropertyList,PropertyList,4,1,1
System.Compiler,PropertyList,Add,12,4,1
System.Compiler,PropertyList,GetEnumerator,3,1,0
System.Compiler,ResourceList,ResourceList,4,1,0
System.Compiler,ResourceList,ResourceList,4,1,1
System.Compiler,ResourceList,Add,12,4,1
System.Compiler,ResourceList,Clone,10,2,0
System.Compiler,ResourceList,GetEnumerator,3,1,0
System.Compiler,ScopeList,ScopeList,4,1,0
System.Compiler,ScopeList,ScopeList,4,1,1
System.Compiler,ScopeList,ScopeList,6,2,1
System.Compiler,ScopeList,Add,13,4,1
System.Compiler,ScopeList,Clone,10,2,0
System.Compiler,ScopeList,Insert,22,7,2
System.Compiler,ScopeList,SearchFor,6,3,1
System.Compiler,ScopeList,GetEnumerator,3,1,0
System.Compiler,SecurityAttributeList,SecurityAttributeList,4,1,0
System.Compiler,SecurityAttributeList,SecurityAttributeList,4,1,1
System.Compiler,SecurityAttributeList,Add,12,4,1
System.Compiler,SecurityAttributeList,Clone,10,2,0
System.Compiler,SecurityAttributeList,GetEnumerator,3,1,0
System.Compiler,SourceChangeList,SourceChangeList,4,1,0
System.Compiler,SourceChangeList,SourceChangeList,4,1,1
System.Compiler,SourceChangeList,SourceChangeList,6,2,1
System.Compiler,SourceChangeList,Add,12,4,1
System.Compiler,SourceChangeList,Clone,10,2,0
System.Compiler,SourceChangeList,GetEnumerator,3,1,0
System.Compiler,StatementList,StatementList,4,1,0
System.Compiler,StatementList,StatementList,4,1,1
System.Compiler,StatementList,StatementList,6,2,1
System.Compiler,StatementList,Add,12,4,1
System.Compiler,StatementList,Clone,10,2,0
System.Compiler,StatementList,GetEnumerator,3,1,0
System.Compiler,StringList,StringList,4,1,0
System.Compiler,StringList,StringList,4,1,1
System.Compiler,StringList,StringList,6,2,1
System.Compiler,StringList,StringList,6,2,1
System.Compiler,StringList,Add,12,4,1
System.Compiler,StringList,GetEnumerator,3,1,0
System.Compiler,SwitchCaseList,SwitchCaseList,4,1,0
System.Compiler,SwitchCaseList,SwitchCaseList,4,1,1
System.Compiler,SwitchCaseList,Add,12,4,1
System.Compiler,SwitchCaseList,Clone,10,2,0
System.Compiler,SwitchCaseList,GetEnumerator,3,1,0
System.Compiler,TypeNodeList,TypeNodeList,4,1,0
System.Compiler,TypeNodeList,TypeNodeList,4,1,1
System.Compiler,TypeNodeList,TypeNodeList,6,2,1
System.Compiler,TypeNodeList,Add,13,4,1
System.Compiler,TypeNodeList,Clone,10,2,0
System.Compiler,TypeNodeList,Insert,22,7,2
System.Compiler,TypeNodeList,SearchFor,6,3,1
System.Compiler,TypeNodeList,GetEnumerator,3,1,0
System.Compiler,TypeswitchCaseList,TypeswitchCaseList,4,1,0
System.Compiler,TypeswitchCaseList,TypeswitchCaseList,4,1,1
System.Compiler,TypeswitchCaseList,Add,12,4,1
System.Compiler,TypeswitchCaseList,Clone,10,2,0
System.Compiler,TypeswitchCaseList,GetEnumerator,3,1,0
System.Compiler,UsedNamespaceList,UsedNamespaceList,4,1,0
System.Compiler,UsedNamespaceList,UsedNamespaceList,4,1,1
System.Compiler,UsedNamespaceList,Add,12,4,1
System.Compiler,UsedNamespaceList,Clone,10,2,0
System.Compiler,UsedNamespaceList,GetEnumerator,3,1,0
System.Compiler,VariableDeclarationList,VariableDeclarationList,4,1,0
System.Compiler,VariableDeclarationList,VariableDeclarationList,4,1,1
System.Compiler,VariableDeclarationList,Add,12,4,1
System.Compiler,VariableDeclarationList,GetEnumerator,3,1,0
System.Compiler,Win32ResourceList,Win32ResourceList,4,1,0
System.Compiler,Win32ResourceList,Win32ResourceList,4,1,1
System.Compiler,Win32ResourceList,Add,12,4,1
System.Compiler,Win32ResourceList,Clone,10,2,0
System.Compiler,Win32ResourceList,GetEnumerator,3,1,0
System.Compiler,ISourceText,Substring,0,1,2
System.Compiler,ISourceText,MakeCollectible,0,1,0
System.Compiler,CollectibleSourceText,CollectibleSourceText,6,1,2
System.Compiler,CollectibleSourceText,CollectibleSourceText,6,1,2
System.Compiler,CollectibleSourceText,ReadFile,12,1,0
System.Compiler,CollectibleSourceText,GetSourceText,7,2,0
System.Compiler,CollectibleSourceText,Substring,3,1,2
System.Compiler,CollectibleSourceText,MakeCollectible,3,1,0
System.Compiler,StringSourceText,StringSourceText,5,1,2
System.Compiler,StringSourceText,Substring,3,1,2
System.Compiler,StringSourceText,MakeCollectible,2,1,0
System.Compiler,DocumentText,DocumentText,5,2,1
System.Compiler,DocumentText,DocumentText,5,2,1
System.Compiler,DocumentText,DocumentText,6,2,1
System.Compiler,DocumentText,Equals,27,10,3
System.Compiler,DocumentText,Equals,85,17,4
System.Compiler,DocumentText,Substring,20,6,2
System.Compiler,Document,Document,4,1,0
System.Compiler,Document,Document,2,1,6
System.Compiler,Document,Document,9,1,6
System.Compiler,Document,GetLine,5,1,1
System.Compiler,Document,GetColumn,5,1,1
System.Compiler,Document,GetOffsets,9,2,6
System.Compiler,Document,Substring,4,2,2
System.Compiler,Document,GetLineCount,21,4,1
System.Compiler,Document,Search,28,7,1
System.Compiler,Document,GetPosition,16,5,3
System.Compiler,Document,AddOffset,12,4,1
System.Compiler,Document,InsertOrDeleteLines,13,6,2
System.Compiler,Document,DeleteLines,11,4,2
System.Compiler,Document,InsertLines,11,4,2
System.Compiler,Document,ComputeLineOffsets,25,5,0
System.Compiler,DocumentWithPrecomputedLineNumbers,DocumentWithPrecomputedLineNumbers,7,1,5
System.Compiler,DocumentWithPrecomputedLineNumbers,GetColumn,1,1,1
System.Compiler,DocumentWithPrecomputedLineNumbers,GetLine,1,1,1
System.Compiler,UnmanagedDocument,UnmanagedDocument,36,5,1
System.Compiler,UnmanagedDocument,GetLine,3,1,1
System.Compiler,UnmanagedDocument,GetColumn,3,1,1
System.Compiler,UnmanagedDocument,GetOffsets,15,5,6
System.Compiler,UnmanagedDocument,BinarySearch,19,4,2
System.Compiler,UnmanagedDocument,InsertOrDeleteLines,3,1,2
System.Compiler,UnmanagedDocument,GetOffset,5,1,2
System.Compiler,SourceContext,SourceContext,2,1,1
System.Compiler,SourceContext,SourceContext,5,1,3
System.Compiler,SourceContext,SourceContext,4,1,5
System.Compiler,SourceContext,Encloses,6,4,2
System.Compiler,SourceContext,Encloses,3,1,1
System.Compiler,CompilerSite,OutputMessage,2,1,1
System.Compiler,CompilerOptions,CompilerOptions,2,1,0
System.Compiler,CompilerOptions,CompilerOptions,72,8,1
System.Compiler,CompilerOptions,GetOptionHelp,3,1,0
System.Compiler,CompilerOptions,Clone,3,1,0
System.Compiler,MarshallingInformation,Clone,3,1,0
System.Compiler,TrivialHashtable,TrivialHashtable,4,1,0
System.Compiler,TrivialHashtable,TrivialHashtable,4,1,2
System.Compiler,TrivialHashtable,TrivialHashtable,8,3,1
System.Compiler,TrivialHashtable,Expand,31,7,0
System.Compiler,TrivialHashtable,Clone,5,1,0
System.Compiler,TrivialHashtableUsingWeakReferences,TrivialHashtableUsingWeakReferences,4,1,0
System.Compiler,TrivialHashtableUsingWeakReferences,TrivialHashtableUsingWeakReferences,4,1,2
System.Compiler,TrivialHashtableUsingWeakReferences,TrivialHashtableUsingWeakReferences,8,3,1
System.Compiler,TrivialHashtableUsingWeakReferences,Expand,32,8,0
System.Compiler,TrivialHashtableUsingWeakReferences,Contract,32,8,0
System.Compiler,TrivialHashtableUsingWeakReferences,WeedOutCollectedEntries,30,7,0
System.Compiler,TrivialHashtableUsingWeakReferences,Clone,5,1,0
System.Compiler,Node,Node,3,1,1
System.Compiler,Node,Clone,5,1,0
System.Compiler,Node,GetVisitorFor,4,2,2
System.Compiler,Node,GetVisitorFor,71,16,3
System.Compiler,ErrorNode,ErrorNode,4,1,2
System.Compiler,ErrorNode,GetErrorNumber,3,1,0
System.Compiler,ErrorNode,GetMessage,3,1,0
System.Compiler,ErrorNode,GetMessage,0,1,1
System.Compiler,ErrorNode,GetMessage,8,4,3
System.Compiler,ErrorNode,GetCountAtSeverity,14,5,3
System.Compiler,Expose,Expose,2,1,1
System.Compiler,Acquire,Acquire,2,1,0
System.Compiler,Expression,Expression,2,1,1
System.Compiler,Expression,Expression,3,1,2
System.Compiler,ExpressionSnippet,ExpressionSnippet,2,1,0
System.Compiler,ExpressionSnippet,ExpressionSnippet,4,1,2
System.Compiler,MemberBinding,MemberBinding,2,1,0
System.Compiler,MemberBinding,MemberBinding,3,2,2
System.Compiler,MemberBinding,MemberBinding,4,2,3
System.Compiler,MemberBinding,MemberBinding,4,2,3
System.Compiler,MemberBinding,MemberBinding,5,2,4
System.Compiler,MemberBinding,MemberBinding,14,4,4
System.Compiler,AddressDereference,AddressDereference,2,1,0
System.Compiler,AddressDereference,AddressDereference,2,1,2
System.Compiler,AddressDereference,AddressDereference,2,1,3
System.Compiler,AddressDereference,AddressDereference,6,1,4
System.Compiler,AddressDereference,AddressDereference,7,1,5
System.Compiler,UnaryExpression,UnaryExpression,2,1,0
System.Compiler,UnaryExpression,UnaryExpression,3,1,2
System.Compiler,UnaryExpression,UnaryExpression,4,1,3
System.Compiler,UnaryExpression,UnaryExpression,4,1,3
System.Compiler,UnaryExpression,UnaryExpression,5,1,4
System.Compiler,PrefixExpression,PrefixExpression,2,1,0
System.Compiler,PrefixExpression,PrefixExpression,5,1,3
System.Compiler,PostfixExpression,PostfixExpression,2,1,0
System.Compiler,PostfixExpression,PostfixExpression,5,1,3
System.Compiler,BinaryExpression,BinaryExpression,2,1,0
System.Compiler,BinaryExpression,BinaryExpression,4,1,3
System.Compiler,BinaryExpression,BinaryExpression,5,1,4
System.Compiler,BinaryExpression,BinaryExpression,5,1,4
System.Compiler,BinaryExpression,BinaryExpression,6,1,5
System.Compiler,TernaryExpression,TernaryExpression,2,1,0
System.Compiler,TernaryExpression,TernaryExpression,6,1,5
System.Compiler,NaryExpression,NaryExpression,2,1,0
System.Compiler,NaryExpression,NaryExpression,3,1,2
System.Compiler,ApplyToAll,ApplyToAll,2,1,0
System.Compiler,ApplyToAll,ApplyToAll,2,1,2
System.Compiler,ApplyToAll,ApplyToAll,3,1,3
System.Compiler,NamedArgument,NamedArgument,2,1,0
System.Compiler,NamedArgument,NamedArgument,4,1,2
System.Compiler,NamedArgument,NamedArgument,5,1,3
System.Compiler,Literal,Literal,2,1,0
System.Compiler,Literal,Literal,3,1,1
System.Compiler,Literal,Literal,4,1,2
System.Compiler,Literal,Literal,5,1,3
System.Compiler,Literal,ToString,4,2,0
System.Compiler,Literal,IsNullLiteral,6,3,1
System.Compiler,Literal,Initialize,14,1,0
System.Compiler,Literal,ClearStatics,14,1,0
System.Compiler,This,This,4,1,0
System.Compiler,This,This,5,1,1
System.Compiler,This,This,6,1,2
System.Compiler,This,This,6,1,2
System.Compiler,This,Equals,4,1,1
System.Compiler,This,GetHashCode,3,1,0
System.Compiler,ThisBinding,ThisBinding,16,2,2
System.Compiler,ThisBinding,GetHashCode,3,1,0
System.Compiler,ThisBinding,Equals,7,2,1
System.Compiler,Base,Base,2,1,0
System.Compiler,Base,Base,4,1,2
System.Compiler,ImplicitThis,ImplicitThis,2,1,0
System.Compiler,ImplicitThis,ImplicitThis,4,1,2
System.Compiler,CurrentClosure,CurrentClosure,2,1,0
System.Compiler,CurrentClosure,CurrentClosure,4,1,2
System.Compiler,CurrentClosure,CurrentClosure,5,1,3
System.Compiler,SetterValue,SetterValue,2,1,0
System.Compiler,Identifier,Identifier,12,2,3
System.Compiler,Identifier,For,8,3,1
System.Compiler,Identifier,Identifier,12,3,1
System.Compiler,Identifier,Identifier,3,1,2
System.Compiler,Identifier,For,3,1,1
System.Compiler,Identifier,Identifier,29,6,2
System.Compiler,Identifier,For,4,1,2
System.Compiler,Identifier,Identifier,22,4,2
System.Compiler,Identifier,For,4,1,2
System.Compiler,Identifier,GetUniqueIdKey,23,4,0
System.Compiler,Identifier,HasSameNameAs,21,4,1
System.Compiler,Identifier,Rehash,20,4,0
System.Compiler,Identifier,ToString,8,3,0
System.Compiler,CanonicalIdentifier,CanonicalIdentifier,5,1,3
System.Compiler,QualifiedIdentifier,QualifiedIdentifier,2,1,0
System.Compiler,QualifiedIdentifier,QualifiedIdentifier,4,1,2
System.Compiler,QualifiedIdentifier,QualifiedIdentifier,5,1,3
System.Compiler,QualifiedIdentifier,QualifiedIdentifier,6,1,4
System.Compiler,QualifiedIdentifier,ToString,6,2,0
System.Compiler,Quantifier,Quantifier,2,1,0
System.Compiler,Quantifier,Quantifier,3,1,1
System.Compiler,Quantifier,Quantifier,4,1,2
System.Compiler,ComprehensionBinding,ComprehensionBinding,2,1,0
System.Compiler,Comprehension,Comprehension,2,1,0
System.Compiler,NameBinding,NameBinding,2,1,0
System.Compiler,NameBinding,NameBinding,4,1,2
System.Compiler,NameBinding,NameBinding,5,1,3
System.Compiler,NameBinding,NameBinding,6,1,4
System.Compiler,NameBinding,NameBinding,7,1,5
System.Compiler,NameBinding,ToString,3,1,0
System.Compiler,TemplateInstance,TemplateInstance,2,1,0
System.Compiler,TemplateInstance,TemplateInstance,4,1,2
System.Compiler,StackAlloc,StackAlloc,2,1,0
System.Compiler,StackAlloc,StackAlloc,5,1,3
System.Compiler,MethodCall,MethodCall,3,1,0
System.Compiler,MethodCall,MethodCall,4,1,2
System.Compiler,MethodCall,MethodCall,7,1,3
System.Compiler,MethodCall,MethodCall,3,1,4
System.Compiler,MethodCall,MethodCall,3,1,5
System.Compiler,Construct,Construct,3,1,0
System.Compiler,Construct,Construct,3,1,2
System.Compiler,Construct,Construct,4,1,3
System.Compiler,Construct,Construct,4,1,3
System.Compiler,Construct,Construct,5,1,4
System.Compiler,ConstructArray,ConstructArray,4,1,0
System.Compiler,ConstructArray,ConstructArray,8,1,3
System.Compiler,ConstructArray,ConstructArray,7,2,2
System.Compiler,ConstructArray,ConstructArray,7,2,3
System.Compiler,ConstructFlexArray,ConstructFlexArray,3,1,0
System.Compiler,ConstructFlexArray,ConstructFlexArray,5,1,3
System.Compiler,ConstructDelegate,ConstructDelegate,2,1,0
System.Compiler,ConstructDelegate,ConstructDelegate,5,1,3
System.Compiler,ConstructDelegate,ConstructDelegate,6,1,4
System.Compiler,ConstructIterator,ConstructIterator,2,1,0
System.Compiler,ConstructIterator,ConstructIterator,6,1,4
System.Compiler,ConstructTuple,ConstructTuple,2,1,0
System.Compiler,CoerceTuple,CoerceTuple,3,1,0
System.Compiler,Indexer,Indexer,3,1,0
System.Compiler,Indexer,Indexer,3,1,2
System.Compiler,Indexer,Indexer,4,1,3
System.Compiler,Indexer,Indexer,4,1,3
System.Compiler,Indexer,Indexer,5,1,4
System.Compiler,CollectionEnumerator,CollectionEnumerator,2,1,0
System.Compiler,LRExpression,LRExpression,4,1,1
System.Compiler,AssignmentExpression,AssignmentExpression,2,1,0
System.Compiler,AssignmentExpression,AssignmentExpression,3,1,1
System.Compiler,BlockExpression,BlockExpression,2,1,0
System.Compiler,BlockExpression,BlockExpression,3,1,1
System.Compiler,BlockExpression,BlockExpression,4,1,2
System.Compiler,BlockExpression,BlockExpression,5,1,3
System.Compiler,AnonymousNestedFunction,AnonymousNestedFunction,2,1,0
System.Compiler,AnonymousNestedFunction,AnonymousNestedFunction,4,1,2
System.Compiler,AnonymousNestedFunction,AnonymousNestedFunction,5,1,3
System.Compiler,Instruction,Instruction,2,1,0
System.Compiler,Instruction,Instruction,2,1,2
System.Compiler,Instruction,Instruction,5,1,3
System.Compiler,Statement,Statement,2,1,1
System.Compiler,Statement,Statement,3,1,2
System.Compiler,Block,Block,2,1,0
System.Compiler,Block,Block,3,1,1
System.Compiler,Block,Block,4,1,2
System.Compiler,Block,Block,6,1,4
System.Compiler,Block,Block,7,1,5
System.Compiler,Block,ToString,3,1,0
System.Compiler,LabeledStatement,LabeledStatement,3,1,0
System.Compiler,FunctionDeclaration,FunctionDeclaration,2,1,0
System.Compiler,FunctionDeclaration,FunctionDeclaration,6,1,4
System.Compiler,Assertion,Assertion,2,1,0
System.Compiler,Assertion,Assertion,3,1,1
System.Compiler,Assumption,Assumption,2,1,0
System.Compiler,Assumption,Assumption,3,1,1
System.Compiler,AssignmentStatement,AssignmentStatement,3,1,0
System.Compiler,AssignmentStatement,AssignmentStatement,2,1,2
System.Compiler,AssignmentStatement,AssignmentStatement,3,1,3
System.Compiler,AssignmentStatement,AssignmentStatement,5,1,3
System.Compiler,AssignmentStatement,AssignmentStatement,3,1,4
System.Compiler,ExpressionStatement,ExpressionStatement,2,1,0
System.Compiler,ExpressionStatement,ExpressionStatement,3,1,1
System.Compiler,ExpressionStatement,ExpressionStatement,4,1,2
System.Compiler,Branch,Branch,2,1,0
System.Compiler,Branch,Branch,2,1,2
System.Compiler,Branch,Branch,3,1,3
System.Compiler,Branch,Branch,4,1,4
System.Compiler,Branch,Branch,7,1,5
System.Compiler,Return,Return,3,1,0
System.Compiler,Return,Return,3,1,1
System.Compiler,Return,Return,4,1,1
System.Compiler,Return,Return,4,1,2
System.Compiler,Yield,Yield,3,1,0
System.Compiler,Yield,Yield,3,1,1
System.Compiler,Yield,Yield,4,1,2
System.Compiler,Try,Try,2,1,0
System.Compiler,Try,Try,7,1,5
System.Compiler,Catch,Catch,2,1,0
System.Compiler,Catch,Catch,5,1,3
System.Compiler,Finally,Finally,2,1,0
System.Compiler,Finally,Finally,3,1,1
System.Compiler,EndFinally,EndFinally,2,1,0
System.Compiler,Filter,Filter,2,1,0
System.Compiler,Filter,Filter,4,1,2
System.Compiler,EndFilter,EndFilter,2,1,0
System.Compiler,EndFilter,EndFilter,3,1,1
