Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Ddue.Tools,LinkTextResolver,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Ddue.Tools.LinkTextResolver' Microsoft.Ddue.Tools.TextReferenceUtilities
Cyclically-dependent Modularization,Microsoft.Ddue.Tools,TargetSet,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\WdxResolveConceptualLinksComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Ddue.Tools.TargetSet' Microsoft.Ddue.Tools.Target
Cyclically-dependent Modularization,Microsoft.Ddue.Tools,TargetSet,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\WdxResolveConceptualLinksComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Ddue.Tools.TargetSet' Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.TargetCollection
Cyclically-dependent Modularization,BuildComponents,TypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildComponents.TypeReference' BuildComponents.ReferenceTypeReference
Cyclically-dependent Modularization,BuildComponents,ReferenceTypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildComponents.ReferenceTypeReference' BuildComponents.TypeReference
Cyclically-dependent Modularization,BuildComponents,ReferenceTypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildComponents.ReferenceTypeReference' BuildComponents.TypeReference' BuildComponents.PointerTypeReference
Cyclically-dependent Modularization,BuildComponents,PointerTypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildComponents.PointerTypeReference' BuildComponents.TypeReference
Cyclically-dependent Modularization,BuildComponents,PointerTypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildComponents.PointerTypeReference' BuildComponents.TypeReference' BuildComponents.ReferenceTypeReference
Cyclically-dependent Modularization,BuildComponents,ArrayTypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildComponents.ArrayTypeReference' BuildComponents.TypeReference
Cyclically-dependent Modularization,BuildComponents,ArrayTypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildComponents.ArrayTypeReference' BuildComponents.TypeReference' BuildComponents.ReferenceTypeReference
Rebellious Hierarchy,Microsoft.Ddue.Tools,HxfGeneratorComponent,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\HxfGeneratorComponent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Unfactored Hierarchy,Microsoft.Ddue.Tools,IntellisenseComponent2,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\IntellisenseComponent2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntellisenseComponent2 (C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\IntellisenseComponent2.cs' [134' 168])' IntellisenseComponent (C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\IntellisenseComponent.cs' [49' 83])
Unfactored Hierarchy,Microsoft.Ddue.Tools,IntellisenseComponent2,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\IntellisenseComponent2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntellisenseComponent2 (C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\IntellisenseComponent2.cs' [177' 197])' IntellisenseComponent (C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\IntellisenseComponent.cs' [99' 119])
Broken Hierarchy,Microsoft.Ddue.Tools,ResolveReferenceLinksComponent,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\ResolveReferenceLinksComponent2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2
Broken Hierarchy,Microsoft.Ddue.Tools,NamespaceTarget,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Ddue.Tools.Target
Broken Hierarchy,Microsoft.Ddue.Tools,TypeTarget,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Ddue.Tools.Target
Broken Hierarchy,Microsoft.Ddue.Tools,MemberTarget,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\TargetCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Ddue.Tools.Target
Cyclic Hierarchy,BuildComponents,Reference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NamespaceReference
Cyclic Hierarchy,BuildComponents,Reference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeReference
Cyclic Hierarchy,BuildComponents,Reference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberReference
Cyclic Hierarchy,BuildComponents,TypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleTypeReference
Cyclic Hierarchy,BuildComponents,TypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReferenceTypeReference
Cyclic Hierarchy,BuildComponents,TypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PointerTypeReference
Cyclic Hierarchy,BuildComponents,TypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayTypeReference
Cyclic Hierarchy,BuildComponents,TypeReference,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\References.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TemplateTypeReference
Cyclic Hierarchy,BuildComponents,Target,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\BuildComponents\Targets.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NamespaceTarget
