Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Compiler,HashEntry,4,0,0,4,0,9,0,0,0,-1,0,2,,System.Compiler.TrivialHashtable' System.Compiler.TrivialHashtableUsingWeakReferences
System.Compiler,TrivialHashtableUsingWeakReferences,2,7,1,0,3,203,29,0,0,0.71,2,3,System.Compiler.ExceptionStrings' System.Compiler.HashEntry,System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Method
System.Compiler,IUniqueKey,0,0,1,0,0,4,0,4,0,-1,0,4,,System.Compiler.Node' System.Compiler.ThisBinding' System.Compiler.ParameterBinding' System.Compiler.LocalBinding
System.Compiler,Node,7,4,3,3,2,153,20,19,1,0.75,3,34,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.IUniqueKey,System.Compiler.MethodBodySpecializer' System.Compiler.Duplicator' System.Compiler.Visitor' System.Compiler.StandardVisitor' System.Compiler.SnippetParser' System.Compiler.UpdateSpecification' System.Compiler.Updater' System.Compiler.NodeList' System.Compiler.Enumerator' System.Compiler.DoubleVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.ErrorNode' System.Compiler.Expression' System.Compiler.Comprehension' System.Compiler.Instruction' System.Compiler.Statement' System.Compiler.SwitchCase' System.Compiler.TypeswitchCase' System.Compiler.LocalDeclaration' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.ExceptionHandler' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Module' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeModifier' System.Compiler.TypeReference' System.Compiler.Compilation' System.Compiler.CompilationUnit' System.Compiler.Composer
System.Compiler,ErrorNode,2,6,1,2,5,51,13,0,2,0.5,3,2,System.Compiler.ErrorNodeList' System.Compiler.NodeType' System.Compiler.Node,System.Compiler.ErrorNodeList' System.Compiler.Enumerator
System.Compiler,Expose,3,1,0,3,1,10,1,0,1,0,4,3,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator
System.Compiler,Acquire,6,1,0,6,1,13,1,0,1,0,5,2,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block' System.Compiler.BlockScope,System.Compiler.StandardVisitor' System.Compiler.Duplicator
System.Compiler,Expression,1,2,1,0,2,21,2,34,2,1,3,94,System.Compiler.NodeType' System.Compiler.Node' System.Compiler.TypeNode,System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.Unstacker' System.Compiler.ExpressionList' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.Visitor' System.Compiler.StandardVisitor' System.Compiler.IParser' System.Compiler.SnippetParser' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.ExpressionStack' System.Compiler.Expose' System.Compiler.Acquire' System.Compiler.ExpressionSnippet' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.PrefixExpression' System.Compiler.PostfixExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.NaryExpression' System.Compiler.ApplyToAll' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.Base' System.Compiler.ImplicitThis' System.Compiler.CurrentClosure' System.Compiler.SetterValue' System.Compiler.Identifier' System.Compiler.QualifiedIdentifier' System.Compiler.Quantifier' System.Compiler.ComprehensionBinding' System.Compiler.Comprehension' System.Compiler.NameBinding' System.Compiler.TemplateInstance' System.Compiler.StackAlloc' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructDelegate' System.Compiler.ConstructIterator' System.Compiler.ConstructTuple' System.Compiler.CoerceTuple' System.Compiler.Indexer' System.Compiler.CollectionEnumerator' System.Compiler.LRExpression' System.Compiler.AssignmentExpression' System.Compiler.BlockExpression' System.Compiler.AnonymousNestedFunction' System.Compiler.Assertion' System.Compiler.Assumption' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.Yield' System.Compiler.Catch' System.Compiler.Filter' System.Compiler.EndFilter' System.Compiler.Throw' System.Compiler.If' System.Compiler.For' System.Compiler.ForEach' System.Compiler.Switch' System.Compiler.SwitchCase' System.Compiler.GotoCase' System.Compiler.SwitchInstruction' System.Compiler.Typeswitch' System.Compiler.TypeswitchCase' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.Repeat' System.Compiler.Lock' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.AliasDefinition' System.Compiler.AttributeNode' System.Compiler.ClassExpression' System.Compiler.InterfaceExpression' System.Compiler.TypeExpression' System.Compiler.ArglistExpression' System.Compiler.RefValueExpression' System.Compiler.RefTypeExpression' System.Compiler.Event' System.Compiler.Field' System.Compiler.Variable' System.Compiler.Parameter' System.Compiler.Composition
System.Compiler,ExpressionSnippet,1,2,0,1,2,14,2,0,3,1,4,5,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.IParserFactory,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.SnippetParser' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,MemberBinding,5,6,4,1,6,76,13,0,3,0.67,8,16,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Event' System.Compiler.Method' System.Compiler.Field,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.MemberBindingList' System.Compiler.Enumerator' System.Compiler.MethodBodySpecializer' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.AttributeNode' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Parameter' System.Compiler.Ir2md
System.Compiler,AddressDereference,4,5,5,0,5,69,5,0,3,0.8,5,7,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.ExplicitOp' System.Compiler.TypeNode,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.MethodBodySpecializer' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.Metadata.BodyParser
System.Compiler,ExplicitOp,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.AddressDereference
System.Compiler,UnaryExpression,1,5,1,0,5,41,5,1,3,0.8,4,9,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.TypeNode,System.Compiler.Unstacker' System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.RefTypeExpression' System.Compiler.Metadata.BodyParser
System.Compiler,PrefixExpression,3,2,0,3,2,17,2,0,3,1,4,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Method,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,PostfixExpression,3,2,0,3,2,17,2,0,3,1,4,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Method,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,BinaryExpression,2,5,2,0,5,49,5,2,3,0.8,4,10,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.TypeNode,System.Compiler.Unstacker' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.MethodBodySpecializer' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.Metadata.BodyParser' System.Compiler.ApplyToAll' System.Compiler.RefValueExpression
System.Compiler,TernaryExpression,3,2,3,0,2,33,2,0,3,1,3,7,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.TypeNode,System.Compiler.Unstacker' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.BodyParser' System.Compiler.Ir2md
System.Compiler,NaryExpression,1,2,0,1,0,21,2,6,3,1,3,6,System.Compiler.ExpressionList' System.Compiler.NodeType' System.Compiler.Expression,System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructFlexArray' System.Compiler.Indexer' System.Compiler.ArglistArgumentExpression
System.Compiler,ApplyToAll,2,3,0,2,3,18,3,0,4,1,6,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.BinaryExpression' System.Compiler.Method' System.Compiler.Local,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,NamedArgument,4,3,4,0,3,46,3,0,3,1,4,7,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Identifier,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Updater' System.Compiler.AttributeNode
System.Compiler,Literal,15,8,1,14,8,96,11,0,3,0.88,5,24,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.TypeNode' System.Compiler.CoreSystemTypes,System.Compiler.CoreSystemTypes' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Exit' System.Compiler.Continue' System.Compiler.AttributeNode' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.TypeExpression' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.ParameterField' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter
System.Compiler,This,1,6,0,1,6,52,6,1,1,0.83,6,9,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.ThisBinding' System.Compiler.TypeNode' System.Compiler.Parameter' System.Compiler.StandardIds,System.Compiler.Specializer' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.ThisBinding' System.Compiler.Method
System.Compiler,ThisBinding,1,3,2,1,3,52,5,0,2,0,4,2,System.Compiler.SourceContext' System.Compiler.IUniqueKey' System.Compiler.This' System.Compiler.TypeNode,System.Compiler.StandardVisitor' System.Compiler.This
System.Compiler,Base,2,2,0,2,2,21,2,0,3,1,3,5,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md
System.Compiler,ImplicitThis,2,2,0,2,2,15,2,0,3,1,3,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Class,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,CurrentClosure,1,3,0,1,3,21,3,0,3,0.67,5,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.TypeNode' System.Compiler.Method,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,SetterValue,0,1,0,0,1,7,1,0,3,-1,2,4,System.Compiler.NodeType' System.Compiler.Expression,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,Identifier,11,13,3,2,5,272,37,0,3,0.46,5,61,System.Compiler.DocumentText' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.CanonicalIdentifier,System.Compiler.Metadata.MemoryCursor' System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.IdentifierList' System.Compiler.Enumerator' System.Compiler.Metadata.TypeDefRow' System.Compiler.Metadata.MetadataReader' System.Compiler.StandardVisitor' System.Compiler.Ir2md' System.Compiler.Updater' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes' System.Compiler.Metadata.Reader' System.Compiler.StandardIds' System.Compiler.NamedArgument' System.Compiler.QualifiedIdentifier' System.Compiler.NameBinding' System.Compiler.ConstructDelegate' System.Compiler.LabeledStatement' System.Compiler.FunctionDeclaration' System.Compiler.Goto' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.AttributeNode' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.Scope' System.Compiler.TypeScope' System.Compiler.MethodScope' System.Compiler.NamespaceScope' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ITypeParameter' System.Compiler.ClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.FunctionPointer' System.Compiler.Event' System.Compiler.Method' System.Compiler.ProxyMethod' System.Compiler.ParameterField' System.Compiler.Field' System.Compiler.Property' System.Compiler.Variable' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.Namespace' System.Compiler.CompilationUnit' System.Compiler.CompilationUnitSnippet
System.Compiler,CanonicalIdentifier,3,1,0,0,0,12,1,0,0,0,0,1,,System.Compiler.Identifier
System.Compiler,QualifiedIdentifier,4,5,0,4,5,39,6,0,3,0.4,4,5,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Identifier,System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Quantifier,3,3,0,3,3,21,3,0,3,0.67,4,3,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Comprehension' System.Compiler.TypeNode,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor
System.Compiler,ComprehensionBindingMode,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.ComprehensionBinding
System.Compiler,ComprehensionBinding,8,1,0,8,1,15,1,0,3,0,5,3,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.ComprehensionBindingMode' System.Compiler.TypeNode' System.Compiler.BlockScope,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor
System.Compiler,ComprehensionMode,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.Comprehension
System.Compiler,Comprehension,6,1,1,6,1,20,1,0,3,0,7,4,System.Compiler.ExpressionList' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expression' System.Compiler.ComprehensionMode' System.Compiler.TypeNode' System.Compiler.Method,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Quantifier
System.Compiler,NameBinding,5,6,0,5,6,46,6,0,3,0.33,6,5,System.Compiler.MemberList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Identifier' System.Compiler.Class,System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.Updater
System.Compiler,TemplateInstance,5,2,0,5,2,18,2,0,3,1,4,3,System.Compiler.MemberList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.Expression,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,StackAlloc,3,2,0,3,2,17,2,0,3,1,4,3,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.TypeNode,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,MethodCall,6,5,3,3,5,57,5,0,4,0.8,6,8,System.Compiler.ExpressionList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.NaryExpression' System.Compiler.TypeNode,System.Compiler.Unstacker' System.Compiler.MethodBodySpecializer' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Updater' System.Compiler.Metadata.BodyParser
System.Compiler,Construct,2,5,1,1,5,42,5,0,4,0.8,6,7,System.Compiler.ExpressionList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.NaryExpression' System.Compiler.TypeNode,System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.BodyParser' System.Compiler.Ir2md' System.Compiler.Updater
System.Compiler,ConstructArray,5,4,2,3,4,55,6,0,4,0,5,6,System.Compiler.ExpressionList' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.NaryExpression' System.Compiler.TypeNode,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.Metadata.BodyParser' System.Compiler.Updater' System.Compiler.Ir2md
System.Compiler,ConstructFlexArray,3,2,0,3,2,17,2,0,4,1,4,4,System.Compiler.ExpressionList' System.Compiler.NodeType' System.Compiler.NaryExpression' System.Compiler.TypeNode,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,ConstructDelegate,4,3,0,4,3,26,3,0,3,0.67,5,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Identifier' System.Compiler.TypeNode,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,ConstructIterator,3,2,0,3,2,18,2,0,3,1,5,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Block' System.Compiler.TypeNode' System.Compiler.Class,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,ConstructTuple,1,1,0,1,1,8,1,1,3,0,3,5,System.Compiler.FieldList' System.Compiler.NodeType' System.Compiler.Expression,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.CoerceTuple
System.Compiler,CoerceTuple,2,1,0,2,1,9,1,0,4,0,4,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.ConstructTuple' System.Compiler.Local,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Indexer,4,5,2,2,5,53,5,0,4,0.6,7,8,System.Compiler.ExpressionList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.NaryExpression' System.Compiler.TypeNode' System.Compiler.Property,System.Compiler.Unstacker' System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.Metadata.BodyParser' System.Compiler.Updater' System.Compiler.Ir2md
System.Compiler,CollectionEnumerator,8,1,0,8,1,15,1,0,3,0,4,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Method' System.Compiler.Local,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,LRExpression,3,1,0,3,1,12,1,0,3,0,4,4,System.Compiler.ExpressionList' System.Compiler.LocalList' System.Compiler.NodeType' System.Compiler.Expression,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.Updater
System.Compiler,AssignmentExpression,1,2,0,1,2,13,2,0,3,1,4,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.AssignmentStatement,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,BlockExpression,1,4,0,1,4,26,4,0,3,0.5,5,5,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Block' System.Compiler.TypeNode,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Ir2md
System.Compiler,AnonymousNestedFunction,4,3,0,4,3,24,3,0,3,0.67,6,4,System.Compiler.ParameterList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Block' System.Compiler.Method,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Instruction,3,3,3,0,3,39,3,0,2,1,3,3,System.Compiler.NodeType' System.Compiler.Node' System.Compiler.OpCode,System.Compiler.InstructionList' System.Compiler.Enumerator' System.Compiler.Metadata.InstructionParser
System.Compiler,Statement,0,2,0,0,2,17,2,36,2,-1,3,49,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Node,System.Compiler.MethodBodySpecializer' System.Compiler.Unstacker' System.Compiler.StatementList' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.Metadata.BodyParser' System.Compiler.StandardVisitor' System.Compiler.SnippetParser' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Expose' System.Compiler.Acquire' System.Compiler.AssignmentExpression' System.Compiler.Block' System.Compiler.LabeledStatement' System.Compiler.FunctionDeclaration' System.Compiler.Assertion' System.Compiler.Assumption' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Try' System.Compiler.Catch' System.Compiler.Finally' System.Compiler.EndFinally' System.Compiler.Filter' System.Compiler.EndFilter' System.Compiler.FaultHandler' System.Compiler.Throw' System.Compiler.If' System.Compiler.For' System.Compiler.ForEach' System.Compiler.Exit' System.Compiler.Continue' System.Compiler.Switch' System.Compiler.GotoCase' System.Compiler.SwitchInstruction' System.Compiler.Typeswitch' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.Repeat' System.Compiler.Fixed' System.Compiler.Lock' System.Compiler.ResourceUse' System.Compiler.Goto' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclarationsStatement' System.Compiler.StatementSnippet
System.Compiler,Block,6,6,1,5,6,58,6,2,3,0.83,5,44,System.Compiler.StatementList' System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Statement' System.Compiler.BlockScope,System.Compiler.Specializer' System.Compiler.StandardVisitor' System.Compiler.SnippetParser' System.Compiler.Duplicator' System.Compiler.BlockList' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.Unstacker' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Expose' System.Compiler.Acquire' System.Compiler.ConstructIterator' System.Compiler.BlockExpression' System.Compiler.AnonymousNestedFunction' System.Compiler.LabeledStatement' System.Compiler.FunctionDeclaration' System.Compiler.Branch' System.Compiler.Try' System.Compiler.Catch' System.Compiler.Finally' System.Compiler.Filter' System.Compiler.FaultHandler' System.Compiler.If' System.Compiler.For' System.Compiler.ForEach' System.Compiler.SwitchCase' System.Compiler.TypeswitchCase' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.Repeat' System.Compiler.Fixed' System.Compiler.Lock' System.Compiler.ResourceUse' System.Compiler.ExceptionHandler' System.Compiler.BlockScope' System.Compiler.Method' System.Compiler.ProxyMethod' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.FieldInitializerBlock' System.Compiler.Local
System.Compiler,LabeledStatement,2,1,0,2,1,9,1,0,4,0,4,4,System.Compiler.NodeType' System.Compiler.Identifier' System.Compiler.Statement' System.Compiler.Block,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,FunctionDeclaration,6,2,0,6,2,21,2,0,3,1,7,4,System.Compiler.ParameterList' System.Compiler.NodeType' System.Compiler.Identifier' System.Compiler.Statement' System.Compiler.Block' System.Compiler.TypeNode' System.Compiler.Method,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,Assertion,1,2,0,1,2,13,2,0,3,1,3,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.Updater
System.Compiler,Assumption,1,2,0,1,2,13,2,0,3,1,3,3,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor
System.Compiler,AssignmentStatement,5,5,3,2,5,56,5,0,3,0.8,6,9,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.TypeNode' System.Compiler.Method,System.Compiler.MethodBodySpecializer' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.Unstacker' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Updater' System.Compiler.Metadata.BodyParser' System.Compiler.AssignmentExpression
System.Compiler,ExpressionStatement,1,3,1,0,3,26,3,2,3,1,4,9,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement,System.Compiler.Unstacker' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.Metadata.BodyParser' System.Compiler.Return' System.Compiler.Yield
System.Compiler,Branch,5,5,4,1,5,58,5,0,3,0.6,5,7,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Statement' System.Compiler.Block,System.Compiler.Unstacker' System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.BodyParser' System.Compiler.Ir2md
System.Compiler,Return,0,4,0,0,4,32,4,0,4,-1,4,8,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.ExpressionStatement,System.Compiler.Unstacker' System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Metadata.BodyParser' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Updater
System.Compiler,Yield,0,3,0,0,3,19,3,0,4,-1,4,4,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.ExpressionStatement,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.Updater
