Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteEventData,The following statement contains a magic number: if (handler != null) {                  ParameterList parameters = handler.Parameters;                    if ((parameters != null) && (parameters.Count == 2) && (parameters[0].Type.FullName == "System.Object")) {                      writer.WriteStartElement("eventargs");                      WriteTypeReference(parameters[1].Type);                      writer.WriteEndElement();                  }              }
Magic Number,Microsoft.Ddue.Tools,XamlAttachedMembersAddIn,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\XamlAttachedMembersAddIn.cs,AddAttachedMembers,The following statement contains a magic number: foreach (Namespace space in spaces) {                  TypeNodeList types = space.Types;                  foreach (TypeNode type in types) {                        MemberList members = type.Members;                        // go through the members' looking for fields signaling attached properties                      foreach (Member member in members) {                            // we need a visible' static' field...                          if (!member.IsStatic || !member.IsVisibleOutsideAssembly || member.NodeType != NodeType.Field) continue;                          Field field = (Field)member;                            // of type dependency property....                          if (field.Type.FullName != "System.Windows.DependencyProperty") continue;                            // with a name ending in "Property"...                          string name = field.Name.Name;                          if (!name.EndsWith("Property")) continue;                          name = name.Substring(0' name.Length - 8);                            // look for a getter and/or a setter                            Method getter = null;                          MemberList candidateGetters = type.GetMembersNamed(new Identifier("Get" + name));                          for (int i = 0; i < candidateGetters.Count; i++) {                              Member candidateGetter = candidateGetters[i];                              if ((candidateGetter.NodeType == NodeType.Method) && candidateGetter.IsStatic && candidateGetter.IsVisibleOutsideAssembly) getter = (Method)candidateGetter;                          }                            Method setter = null;                          MemberList candidateSetters = type.GetMembersNamed(new Identifier("Set" + name));                          for (int i = 0; i < candidateSetters.Count; i++) {                              Member candidateSetter = candidateSetters[i];                              if ((candidateSetter.NodeType == NodeType.Method) && candidateSetter.IsStatic && candidateSetter.IsVisibleOutsideAssembly) setter = (Method)candidateSetter;                          }                            if ((getter == null) && (setter == null)) continue;                            // make sure there isn't already such a property                            Property existingProperty = type.GetProperty(new Identifier(name)' new TypeNode[0]);                          if (existingProperty != null && existingProperty.IsVisibleOutsideAssembly) continue;                            // okay' this really is an indication of an attached property' so create one                            Property attachedProperty = new Property(type' null' PropertyFlags.None' new Identifier(name)' getter' setter);                          // attached properties have no parameters                          attachedProperty.Parameters = ParameterList.Empty;                          // attached properties are instance properties                          // somehow mark as attached?                          type.Members.Add(attachedProperty);                          attachedMembers.Add(attachedProperty' field);                        }                        // go through the members' looking for fields signaling attached events                      foreach (Member member in members) {                            if (!member.IsStatic || !member.IsVisibleOutsideAssembly) continue;                            if (member.NodeType != NodeType.Field) continue;                          Field field = (Field)member;                            if (field.Type.FullName != "System.Windows.RoutedEvent") continue;                            string name = field.Name.Name;                          if (!name.EndsWith("Event")) continue;                          name = name.Substring(0' name.Length - 5);                            Method adder = null;                          MemberList candidateAdders = type.GetMembersNamed(new Identifier("Add" + name + "Handler"));                          for (int i = 0; i < candidateAdders.Count; i++) {                              Member candidateAdder = candidateAdders[i];                              if ((candidateAdder.NodeType == NodeType.Method) && candidateAdder.IsStatic) adder = (Method)candidateAdder;                          }                            Method remover = null;                          MemberList candidateRemovers = type.GetMembersNamed(new Identifier("Remove" + name + "Handler"));                          for (int i = 0; i < candidateRemovers.Count; i++) {                              Member candidateRemover = candidateRemovers[i];                              if ((candidateRemover.NodeType == NodeType.Method) && candidateRemover.IsStatic) remover = (Method)candidateRemover;                          }                            if ((adder == null) || (remover == null)) continue;                            // make sure there isn't already such an event                            Event existingEvent = type.GetEvent(new Identifier(name));                          if (existingEvent != null && existingEvent.IsVisibleOutsideAssembly) continue;                            // okay' this really is an indication of an attached event' so create one                            TypeNode handler = adder.Parameters[1].Type;                          Event attachedEvent = new Event(type' null' EventFlags.None' new Identifier(name)' adder' null' remover' handler);                          attachedEvent.HandlerFlags = adder.Flags;                          // attached events are instance events                          // mark as attached?                            type.Members.Add(attachedEvent);                          attachedMembers.Add(attachedEvent' field);                        }                    }              }
Magic Number,Microsoft.Ddue.Tools,XamlAttachedMembersAddIn,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\XamlAttachedMembersAddIn.cs,AddAttachedMembers,The following statement contains a magic number: foreach (Namespace space in spaces) {                  TypeNodeList types = space.Types;                  foreach (TypeNode type in types) {                        MemberList members = type.Members;                        // go through the members' looking for fields signaling attached properties                      foreach (Member member in members) {                            // we need a visible' static' field...                          if (!member.IsStatic || !member.IsVisibleOutsideAssembly || member.NodeType != NodeType.Field) continue;                          Field field = (Field)member;                            // of type dependency property....                          if (field.Type.FullName != "System.Windows.DependencyProperty") continue;                            // with a name ending in "Property"...                          string name = field.Name.Name;                          if (!name.EndsWith("Property")) continue;                          name = name.Substring(0' name.Length - 8);                            // look for a getter and/or a setter                            Method getter = null;                          MemberList candidateGetters = type.GetMembersNamed(new Identifier("Get" + name));                          for (int i = 0; i < candidateGetters.Count; i++) {                              Member candidateGetter = candidateGetters[i];                              if ((candidateGetter.NodeType == NodeType.Method) && candidateGetter.IsStatic && candidateGetter.IsVisibleOutsideAssembly) getter = (Method)candidateGetter;                          }                            Method setter = null;                          MemberList candidateSetters = type.GetMembersNamed(new Identifier("Set" + name));                          for (int i = 0; i < candidateSetters.Count; i++) {                              Member candidateSetter = candidateSetters[i];                              if ((candidateSetter.NodeType == NodeType.Method) && candidateSetter.IsStatic && candidateSetter.IsVisibleOutsideAssembly) setter = (Method)candidateSetter;                          }                            if ((getter == null) && (setter == null)) continue;                            // make sure there isn't already such a property                            Property existingProperty = type.GetProperty(new Identifier(name)' new TypeNode[0]);                          if (existingProperty != null && existingProperty.IsVisibleOutsideAssembly) continue;                            // okay' this really is an indication of an attached property' so create one                            Property attachedProperty = new Property(type' null' PropertyFlags.None' new Identifier(name)' getter' setter);                          // attached properties have no parameters                          attachedProperty.Parameters = ParameterList.Empty;                          // attached properties are instance properties                          // somehow mark as attached?                          type.Members.Add(attachedProperty);                          attachedMembers.Add(attachedProperty' field);                        }                        // go through the members' looking for fields signaling attached events                      foreach (Member member in members) {                            if (!member.IsStatic || !member.IsVisibleOutsideAssembly) continue;                            if (member.NodeType != NodeType.Field) continue;                          Field field = (Field)member;                            if (field.Type.FullName != "System.Windows.RoutedEvent") continue;                            string name = field.Name.Name;                          if (!name.EndsWith("Event")) continue;                          name = name.Substring(0' name.Length - 5);                            Method adder = null;                          MemberList candidateAdders = type.GetMembersNamed(new Identifier("Add" + name + "Handler"));                          for (int i = 0; i < candidateAdders.Count; i++) {                              Member candidateAdder = candidateAdders[i];                              if ((candidateAdder.NodeType == NodeType.Method) && candidateAdder.IsStatic) adder = (Method)candidateAdder;                          }                            Method remover = null;                          MemberList candidateRemovers = type.GetMembersNamed(new Identifier("Remove" + name + "Handler"));                          for (int i = 0; i < candidateRemovers.Count; i++) {                              Member candidateRemover = candidateRemovers[i];                              if ((candidateRemover.NodeType == NodeType.Method) && candidateRemover.IsStatic) remover = (Method)candidateRemover;                          }                            if ((adder == null) || (remover == null)) continue;                            // make sure there isn't already such an event                            Event existingEvent = type.GetEvent(new Identifier(name));                          if (existingEvent != null && existingEvent.IsVisibleOutsideAssembly) continue;                            // okay' this really is an indication of an attached event' so create one                            TypeNode handler = adder.Parameters[1].Type;                          Event attachedEvent = new Event(type' null' EventFlags.None' new Identifier(name)' adder' null' remover' handler);                          attachedEvent.HandlerFlags = adder.Flags;                          // attached events are instance events                          // mark as attached?                            type.Members.Add(attachedEvent);                          attachedMembers.Add(attachedEvent' field);                        }                    }              }
Duplicate Code,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((95' 122)' (140' 167))
Missing Default,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteApiData,The following switch statement is missing a default case: switch (api.NodeType) {                      case NodeType.Class:                          subgroup = "class";                          break;                      case NodeType.Struct:                          subgroup = "structure";                          break;                      case NodeType.Interface:                          subgroup = "interface";                          break;                      case NodeType.EnumNode:                          subgroup = "enumeration";                          break;                      case NodeType.DelegateNode:                          subgroup = "delegate";                          break;                  }
Missing Default,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteApiData,The following switch statement is missing a default case: switch (api.NodeType) {                      case NodeType.Field:                          subgroup = "field";                          break;                      case NodeType.Property:                          subgroup = "property";                          break;                      case NodeType.InstanceInitializer:                      case NodeType.StaticInitializer:                          subgroup = "constructor";                          // name = api.DeclaringType.GetUnmangledNameWithoutTypeParameters();                          break;                      case NodeType.Method:                          subgroup = "method";                          if ((api.IsSpecialName) && (name.StartsWith("op_"))) {                              subsubgroup = "operator";                              name = name.Substring(3);                          }                          break;                      case NodeType.Event:                          subgroup = "event";                          break;                  }
Missing Default,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteMember,The following switch statement is missing a default case: switch (member.NodeType) {                  case NodeType.Field:                      Field field = (Field)member;                      WriteFieldData(field);                      WriteValue(field.Type);                      // write enumeration field values; expand later to all literal field values?                      if (field.DeclaringType.NodeType == NodeType.EnumNode) {                          WriteLiteral(new Literal(field.DefaultValue.Value' ((EnumNode)field.DeclaringType).UnderlyingType)' false);                      }                      break;                  case NodeType.Method:                      Method method = (Method)member;                      WriteMethodData(method);                        // write the templates node with either the generic template params or the specialized template arguments                      if (method.TemplateArguments != null)                          WriteSpecializedTemplateArguments(method.TemplateArguments);                      else                          WriteGenericParameters(method.TemplateParameters);                        WriteParameters(method.Parameters);                      WriteValue(method.ReturnType);                      WriteImplementedMembers(ReflectionUtilities.GetImplementedMethods(method));                        if (method.SecurityAttributes != null) securityAttributes = method.SecurityAttributes;                      break;                  case NodeType.Property:                      Property property = (Property)member;                      WritePropertyData(property);                      WriteParameters(property.Parameters);                      WriteValue(property.Type);                      WriteImplementedMembers(ReflectionUtilities.GetImplementedProperties(property));                      break;                  case NodeType.Event:                      Event trigger = (Event)member;                      WriteEventData(trigger);                      WriteImplementedMembers(ReflectionUtilities.GetImplementedEvents(trigger));                      break;                  case NodeType.InstanceInitializer:                  case NodeType.StaticInitializer:                      Method constructor = (Method)member;                      WriteParameters(constructor.Parameters);                      break;                }
Missing Default,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteType,The following switch statement is missing a default case: switch (type.NodeType) {                  case NodeType.Class:                  case NodeType.Struct:                      WriteGenericParameters(type.TemplateParameters);                      WriteInterfaces(type.Interfaces);                      WriteTypeElements(type);                      break;                  case NodeType.Interface:                      WriteGenericParameters(type.TemplateParameters);                      WriteInterfaces(type.Interfaces);                      WriteImplementors((Interface)type);                      WriteTypeElements(type);                      break;                  case NodeType.DelegateNode:                      DelegateNode handler = (DelegateNode)type;                      WriteGenericParameters(handler.TemplateParameters);                      WriteParameters(handler.Parameters);                      WriteValue(handler.ReturnType);                      break;                  case NodeType.EnumNode:                      WriteEnumerationData((EnumNode)type);                      WriteTypeElements(type);                      break;              }
Missing Default,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteTypeData,The following switch statement is missing a default case: switch (layout) {                  case TypeFlags.AutoLayout:                      WriteStringAttribute("layout"' "auto");                      break;                  case TypeFlags.SequentialLayout:                      WriteStringAttribute("layout"' "sequential");                      break;                  case TypeFlags.ExplicitLayout:                      WriteStringAttribute("layout"' "explicit");                      break;              }
Missing Default,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteTypeData,The following switch statement is missing a default case: switch (format) {                  case TypeFlags.AnsiClass:                      WriteStringAttribute("format"' "ansi");                      break;                  case TypeFlags.UnicodeClass:                      WriteStringAttribute("format"' "unicode");                      break;                  case TypeFlags.AutoClass:                      WriteStringAttribute("format"' "auto");                      break;              }
