Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\KeyValueFormEncoding.cs,GetDictionaryAsync,The following statement contains a magic number: string[] parts = line.Split(new[] { ':' }' 2);
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\KeyValueFormEncoding.cs,GetDictionaryAsync,The following statement contains a magic number: ErrorUtilities.VerifyFormat(parts.Length == 2' OpenIdStrings.InvalidKeyValueFormCharacterMissing' ':'' line_num' line);
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,OpenIdChannel,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\OpenIdChannel.cs,OnReceivingDirectResponse,The following statement contains a magic number: message.Version.Major >= 2
Magic Number,DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ExtensionArgumentsManager.cs,CreateIncomingExtensions,The following statement contains a magic number: mgr.protocol.Version.Major < 2
Magic Number,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\SimpleRegistration\ClaimsRequest.cs,AssembleProfileFields,The following statement contains a magic number: List<string> fields = new List<string>(10);
Magic Number,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\SimpleRegistration\ClaimsResponse.cs,InitializeJavaScriptData,The following statement contains a magic number: var sreg = new Dictionary<string' string>(15);
Magic Number,DotNetOpenAuth.OpenId.RelyingParty,RelyingPartySecuritySettings,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\RelyingParty\RelyingPartySecuritySettings.cs,RelyingPartySecuritySettings,The following statement contains a magic number: this.PrivateSecretMaximumAge = TimeSpan.FromDays(7);
Magic Number,DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\NegativeAssertionResponse.cs,EnsureValidMessage,The following statement contains a magic number: this.Immediate && Protocol.Version.Major < 2
Magic Number,DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\NegativeAssertionResponse.cs,CreateAsync,The following statement contains a magic number: result.Version.Major < 2 && request.Immediate && channel != null
Magic Number,DotNetOpenAuth.OpenId.Messages,AssociateSuccessfulResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\AssociateSuccessfulResponse.cs,EnsureValidMessage,The following statement contains a magic number: this.Version.Major < 2
Magic Number,DotNetOpenAuth.Xrds,XrdElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\XrdElement.cs,SearchForServiceTypeUris,The following statement contains a magic number: xpath.Length -= 4;
Missing Default,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,GenderEncoder,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\SimpleRegistration\GenderEncoder.cs,Encode,The following switch statement is missing a default case: switch (gender.Value) {  					case Gender.Male: return Constants.Genders.Male;  					case Gender.Female: return Constants.Genders.Female;  				}
