Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,Initialize,The following statement contains a magic number: if (!broken && !initialized) {  	try {  		file = GetIsolatedStorage ();  		reportOriginIdentity = GetOrCreateOriginIdentity ();  		observations.Add (observedRequests = new PersistentHashSet (file' "requests.txt"' 3));  		observations.Add (observedCultures = new PersistentHashSet (file' "cultures.txt"' 20));  		observations.Add (observedFeatures = new PersistentHashSet (file' "features.txt"' int.MaxValue));  		// Record site-wide features in use.  		if (HttpContext.Current != null && HttpContext.Current.ApplicationInstance != null) {  			// MVC or web forms?  			// front-end or back end web farm?  			// url rewriting?  			////RecordFeatureUse(IsMVC ? "ASP.NET MVC" : "ASP.NET Web Forms");  		}  		initialized = true;  	} catch (Exception e) {  		// This is supposed to be as low-risk as possible' so if it fails' just disable reporting  		// and avoid rethrowing.  		broken = true;  		Logger.Library.ErrorException ("Error while trying to initialize reporting."' e);  	}  }  
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,Initialize,The following statement contains a magic number: if (!broken && !initialized) {  	try {  		file = GetIsolatedStorage ();  		reportOriginIdentity = GetOrCreateOriginIdentity ();  		observations.Add (observedRequests = new PersistentHashSet (file' "requests.txt"' 3));  		observations.Add (observedCultures = new PersistentHashSet (file' "cultures.txt"' 20));  		observations.Add (observedFeatures = new PersistentHashSet (file' "features.txt"' int.MaxValue));  		// Record site-wide features in use.  		if (HttpContext.Current != null && HttpContext.Current.ApplicationInstance != null) {  			// MVC or web forms?  			// front-end or back end web farm?  			// url rewriting?  			////RecordFeatureUse(IsMVC ? "ASP.NET MVC" : "ASP.NET Web Forms");  		}  		initialized = true;  	} catch (Exception e) {  		// This is supposed to be as low-risk as possible' so if it fails' just disable reporting  		// and avoid rethrowing.  		broken = true;  		Logger.Library.ErrorException ("Error while trying to initialize reporting."' e);  	}  }  
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,Initialize,The following statement contains a magic number: try {  	file = GetIsolatedStorage ();  	reportOriginIdentity = GetOrCreateOriginIdentity ();  	observations.Add (observedRequests = new PersistentHashSet (file' "requests.txt"' 3));  	observations.Add (observedCultures = new PersistentHashSet (file' "cultures.txt"' 20));  	observations.Add (observedFeatures = new PersistentHashSet (file' "features.txt"' int.MaxValue));  	// Record site-wide features in use.  	if (HttpContext.Current != null && HttpContext.Current.ApplicationInstance != null) {  		// MVC or web forms?  		// front-end or back end web farm?  		// url rewriting?  		////RecordFeatureUse(IsMVC ? "ASP.NET MVC" : "ASP.NET Web Forms");  	}  	initialized = true;  } catch (Exception e) {  	// This is supposed to be as low-risk as possible' so if it fails' just disable reporting  	// and avoid rethrowing.  	broken = true;  	Logger.Library.ErrorException ("Error while trying to initialize reporting."' e);  }  
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,Initialize,The following statement contains a magic number: try {  	file = GetIsolatedStorage ();  	reportOriginIdentity = GetOrCreateOriginIdentity ();  	observations.Add (observedRequests = new PersistentHashSet (file' "requests.txt"' 3));  	observations.Add (observedCultures = new PersistentHashSet (file' "cultures.txt"' 20));  	observations.Add (observedFeatures = new PersistentHashSet (file' "features.txt"' int.MaxValue));  	// Record site-wide features in use.  	if (HttpContext.Current != null && HttpContext.Current.ApplicationInstance != null) {  		// MVC or web forms?  		// front-end or back end web farm?  		// url rewriting?  		////RecordFeatureUse(IsMVC ? "ASP.NET MVC" : "ASP.NET Web Forms");  	}  	initialized = true;  } catch (Exception e) {  	// This is supposed to be as low-risk as possible' so if it fails' just disable reporting  	// and avoid rethrowing.  	broken = true;  	Logger.Library.ErrorException ("Error while trying to initialize reporting."' e);  }  
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,Initialize,The following statement contains a magic number: observations.Add (observedRequests = new PersistentHashSet (file' "requests.txt"' 3));  
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,Initialize,The following statement contains a magic number: observations.Add (observedCultures = new PersistentHashSet (file' "cultures.txt"' 20));  
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,DemuxLogMessage,The following statement contains a magic number: if (line != null) {  	string[] parts = line.Split (new char[] {  		' '  	}' 2);  	if (parts.Length == 2) {  		string level = parts [0];  		string message = parts [1];  		switch (level) {  		case "INFO":  			Logger.Library.Info (message);  			break;  		case "WARN":  			Logger.Library.Warn (message);  			break;  		case "ERROR":  			Logger.Library.Error (message);  			break;  		case "FATAL":  			Logger.Library.Fatal (message);  			break;  		}  	}  }  
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,DemuxLogMessage,The following statement contains a magic number: if (line != null) {  	string[] parts = line.Split (new char[] {  		' '  	}' 2);  	if (parts.Length == 2) {  		string level = parts [0];  		string message = parts [1];  		switch (level) {  		case "INFO":  			Logger.Library.Info (message);  			break;  		case "WARN":  			Logger.Library.Warn (message);  			break;  		case "ERROR":  			Logger.Library.Error (message);  			break;  		case "FATAL":  			Logger.Library.Fatal (message);  			break;  		}  	}  }  
Magic Number,DotNetOpenAuth,Reporting,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Reporting.cs,DemuxLogMessage,The following statement contains a magic number: if (parts.Length == 2) {  	string level = parts [0];  	string message = parts [1];  	switch (level) {  	case "INFO":  		Logger.Library.Info (message);  		break;  	case "WARN":  		Logger.Library.Warn (message);  		break;  	case "ERROR":  		Logger.Library.Error (message);  		break;  	case "FATAL":  		Logger.Library.Fatal (message);  		break;  	}  }  
Magic Number,DotNetOpenAuth,UriUtil,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\UriUtil.cs,ToStringWithImpliedPorts,The following statement contains a magic number: if ((builder.Port == 80 && string.Equals (builder.Scheme' "http"' StringComparison.OrdinalIgnoreCase)) || (builder.Port == 443 && string.Equals (builder.Scheme' "https"' StringComparison.OrdinalIgnoreCase))) {  	// An implied port may be removed.  	string url = builder.ToString ();  	// Be really careful to only remove the first :80 or :443 so we are guaranteed  	// we're removing only the port (and not something in the query string that   	// looks like a port.  	string result = Regex.Replace (url' @"^(https?://[^:]+):\d+"' m => m.Groups [1].Value' RegexOptions.IgnoreCase);  	Assumes.True (result != null);  	// Regex.Replace never returns null  	return result;  } else {  	// The port must be explicitly given anyway.  	return builder.ToString ();  }  
Magic Number,DotNetOpenAuth,UriUtil,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\UriUtil.cs,ToStringWithImpliedPorts,The following statement contains a magic number: if ((builder.Port == 80 && string.Equals (builder.Scheme' "http"' StringComparison.OrdinalIgnoreCase)) || (builder.Port == 443 && string.Equals (builder.Scheme' "https"' StringComparison.OrdinalIgnoreCase))) {  	// An implied port may be removed.  	string url = builder.ToString ();  	// Be really careful to only remove the first :80 or :443 so we are guaranteed  	// we're removing only the port (and not something in the query string that   	// looks like a port.  	string result = Regex.Replace (url' @"^(https?://[^:]+):\d+"' m => m.Groups [1].Value' RegexOptions.IgnoreCase);  	Assumes.True (result != null);  	// Regex.Replace never returns null  	return result;  } else {  	// The port must be explicitly given anyway.  	return builder.ToString ();  }  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: return new DelayedToString<IEnumerable<KeyValuePair<K' V>>> (pairs' p => {  	Requires.NotNull (pairs' "pairs");  	var dictionary = pairs as IDictionary<K' V>;  	var messageDictionary = pairs as MessageDictionary;  	StringBuilder sb = new StringBuilder (dictionary != null ? dictionary.Count * 40 : 200);  	foreach (var pair in pairs) {  		var key = pair.Key.ToString ();  		string value = pair.Value.ToString ();  		if (messageDictionary != null && messageDictionary.Description.Mapping.ContainsKey (key) && messageDictionary.Description.Mapping [key].IsSecuritySensitive) {  			value = "********";  		}  		sb.AppendFormat ("\t{0}: {1}{2}"' key' value' Environment.NewLine);  	}  	return sb.ToString ();  });  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: return new DelayedToString<IEnumerable<KeyValuePair<K' V>>> (pairs' p => {  	Requires.NotNull (pairs' "pairs");  	var dictionary = pairs as IDictionary<K' V>;  	var messageDictionary = pairs as MessageDictionary;  	StringBuilder sb = new StringBuilder (dictionary != null ? dictionary.Count * 40 : 200);  	foreach (var pair in pairs) {  		var key = pair.Key.ToString ();  		string value = pair.Value.ToString ();  		if (messageDictionary != null && messageDictionary.Description.Mapping.ContainsKey (key) && messageDictionary.Description.Mapping [key].IsSecuritySensitive) {  			value = "********";  		}  		sb.AppendFormat ("\t{0}: {1}{2}"' key' value' Environment.NewLine);  	}  	return sb.ToString ();  });  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: return new DelayedToString<IEnumerable<T>> (list' l => {  	// Code contracts not allowed in generator methods.  	ErrorUtilities.VerifyArgumentNotNull (l' "l");  	string newLine = Environment.NewLine;  	////Assumes.True(newLine != null && newLine.Length > 0);  	StringBuilder sb = new StringBuilder ();  	if (multiLineElements) {  		sb.AppendLine ("[{");  		foreach (T obj in l) {  			// Prepare the string repersentation of the object  			string objString = obj != null ? obj.ToString () : "<NULL>";  			// Indent every line printed  			objString = objString.Replace (newLine' Environment.NewLine + "\t");  			sb.Append ("\t");  			sb.Append (objString);  			if (!objString.EndsWith (Environment.NewLine' StringComparison.Ordinal)) {  				sb.AppendLine ();  			}  			sb.AppendLine ("}' {");  		}  		if (sb.Length > 2 + Environment.NewLine.Length) {  			// if anything was in the enumeration  			sb.Length -= 2 + Environment.NewLine.Length;  			// trim off the last "' {\r\n"  		} else {  			sb.Length -= 1 + Environment.NewLine.Length;  			// trim off the opening {  		}  		sb.Append ("]");  		return sb.ToString ();  	} else {  		sb.Append ("{");  		foreach (T obj in l) {  			sb.Append (obj != null ? obj.ToString () : "<NULL>");  			sb.AppendLine ("'");  		}  		if (sb.Length > 1) {  			sb.Length -= 1;  		}  		sb.Append ("}");  		return sb.ToString ();  	}  });  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: return new DelayedToString<IEnumerable<T>> (list' l => {  	// Code contracts not allowed in generator methods.  	ErrorUtilities.VerifyArgumentNotNull (l' "l");  	string newLine = Environment.NewLine;  	////Assumes.True(newLine != null && newLine.Length > 0);  	StringBuilder sb = new StringBuilder ();  	if (multiLineElements) {  		sb.AppendLine ("[{");  		foreach (T obj in l) {  			// Prepare the string repersentation of the object  			string objString = obj != null ? obj.ToString () : "<NULL>";  			// Indent every line printed  			objString = objString.Replace (newLine' Environment.NewLine + "\t");  			sb.Append ("\t");  			sb.Append (objString);  			if (!objString.EndsWith (Environment.NewLine' StringComparison.Ordinal)) {  				sb.AppendLine ();  			}  			sb.AppendLine ("}' {");  		}  		if (sb.Length > 2 + Environment.NewLine.Length) {  			// if anything was in the enumeration  			sb.Length -= 2 + Environment.NewLine.Length;  			// trim off the last "' {\r\n"  		} else {  			sb.Length -= 1 + Environment.NewLine.Length;  			// trim off the opening {  		}  		sb.Append ("]");  		return sb.ToString ();  	} else {  		sb.Append ("{");  		foreach (T obj in l) {  			sb.Append (obj != null ? obj.ToString () : "<NULL>");  			sb.AppendLine ("'");  		}  		if (sb.Length > 1) {  			sb.Length -= 1;  		}  		sb.Append ("}");  		return sb.ToString ();  	}  });  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: if (multiLineElements) {  	sb.AppendLine ("[{");  	foreach (T obj in l) {  		// Prepare the string repersentation of the object  		string objString = obj != null ? obj.ToString () : "<NULL>";  		// Indent every line printed  		objString = objString.Replace (newLine' Environment.NewLine + "\t");  		sb.Append ("\t");  		sb.Append (objString);  		if (!objString.EndsWith (Environment.NewLine' StringComparison.Ordinal)) {  			sb.AppendLine ();  		}  		sb.AppendLine ("}' {");  	}  	if (sb.Length > 2 + Environment.NewLine.Length) {  		// if anything was in the enumeration  		sb.Length -= 2 + Environment.NewLine.Length;  		// trim off the last "' {\r\n"  	} else {  		sb.Length -= 1 + Environment.NewLine.Length;  		// trim off the opening {  	}  	sb.Append ("]");  	return sb.ToString ();  } else {  	sb.Append ("{");  	foreach (T obj in l) {  		sb.Append (obj != null ? obj.ToString () : "<NULL>");  		sb.AppendLine ("'");  	}  	if (sb.Length > 1) {  		sb.Length -= 1;  	}  	sb.Append ("}");  	return sb.ToString ();  }  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: if (multiLineElements) {  	sb.AppendLine ("[{");  	foreach (T obj in l) {  		// Prepare the string repersentation of the object  		string objString = obj != null ? obj.ToString () : "<NULL>";  		// Indent every line printed  		objString = objString.Replace (newLine' Environment.NewLine + "\t");  		sb.Append ("\t");  		sb.Append (objString);  		if (!objString.EndsWith (Environment.NewLine' StringComparison.Ordinal)) {  			sb.AppendLine ();  		}  		sb.AppendLine ("}' {");  	}  	if (sb.Length > 2 + Environment.NewLine.Length) {  		// if anything was in the enumeration  		sb.Length -= 2 + Environment.NewLine.Length;  		// trim off the last "' {\r\n"  	} else {  		sb.Length -= 1 + Environment.NewLine.Length;  		// trim off the opening {  	}  	sb.Append ("]");  	return sb.ToString ();  } else {  	sb.Append ("{");  	foreach (T obj in l) {  		sb.Append (obj != null ? obj.ToString () : "<NULL>");  		sb.AppendLine ("'");  	}  	if (sb.Length > 1) {  		sb.Length -= 1;  	}  	sb.Append ("}");  	return sb.ToString ();  }  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: if (sb.Length > 2 + Environment.NewLine.Length) {  	// if anything was in the enumeration  	sb.Length -= 2 + Environment.NewLine.Length;  	// trim off the last "' {\r\n"  } else {  	sb.Length -= 1 + Environment.NewLine.Length;  	// trim off the opening {  }  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: if (sb.Length > 2 + Environment.NewLine.Length) {  	// if anything was in the enumeration  	sb.Length -= 2 + Environment.NewLine.Length;  	// trim off the last "' {\r\n"  } else {  	sb.Length -= 1 + Environment.NewLine.Length;  	// trim off the opening {  }  
Magic Number,DotNetOpenAuth,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,ToStringDeferred,The following statement contains a magic number: sb.Length -= 2 + Environment.NewLine.Length;  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: if (this.signed) {  	using (var dataStream = new MemoryStream (data)) {  		var dataReader = new BinaryReader (dataStream);  		signature = dataReader.ReadBuffer (1024);  		data = dataReader.ReadBuffer (8 * 1024);  	}  	// Verify that the verification code was issued by message authorization server.  	ErrorUtilities.VerifyProtocol (this.IsSignatureValid (data' signature' symmetricSecretHandle)' MessagingStrings.SignatureInvalid);  }  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: if (this.signed) {  	using (var dataStream = new MemoryStream (data)) {  		var dataReader = new BinaryReader (dataStream);  		signature = dataReader.ReadBuffer (1024);  		data = dataReader.ReadBuffer (8 * 1024);  	}  	// Verify that the verification code was issued by message authorization server.  	ErrorUtilities.VerifyProtocol (this.IsSignatureValid (data' signature' symmetricSecretHandle)' MessagingStrings.SignatureInvalid);  }  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: if (this.signed) {  	using (var dataStream = new MemoryStream (data)) {  		var dataReader = new BinaryReader (dataStream);  		signature = dataReader.ReadBuffer (1024);  		data = dataReader.ReadBuffer (8 * 1024);  	}  	// Verify that the verification code was issued by message authorization server.  	ErrorUtilities.VerifyProtocol (this.IsSignatureValid (data' signature' symmetricSecretHandle)' MessagingStrings.SignatureInvalid);  }  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: using (var dataStream = new MemoryStream (data)) {  	var dataReader = new BinaryReader (dataStream);  	signature = dataReader.ReadBuffer (1024);  	data = dataReader.ReadBuffer (8 * 1024);  }  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: using (var dataStream = new MemoryStream (data)) {  	var dataReader = new BinaryReader (dataStream);  	signature = dataReader.ReadBuffer (1024);  	data = dataReader.ReadBuffer (8 * 1024);  }  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: using (var dataStream = new MemoryStream (data)) {  	var dataReader = new BinaryReader (dataStream);  	signature = dataReader.ReadBuffer (1024);  	data = dataReader.ReadBuffer (8 * 1024);  }  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: signature = dataReader.ReadBuffer (1024);  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: data = dataReader.ReadBuffer (8 * 1024);  
Magic Number,DotNetOpenAuth.Messaging,DataBagFormatterBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\DataBagFormatterBase.cs,Deserialize,The following statement contains a magic number: data = dataReader.ReadBuffer (8 * 1024);  
Magic Number,DotNetOpenAuth.Messaging,StandardMessageFactory,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\StandardMessageFactory.cs,AddMessageTypes,The following statement contains a magic number: foreach (MessageDescription messageDescription in messageTypes) {  	bool supportedMessageType = false;  	// First see whether this message fits the recognized pattern for request messages.  	if (typeof(IDirectedProtocolMessage).IsAssignableFrom (messageDescription.MessageType)) {  		foreach (ConstructorInfo ctor in messageDescription.Constructors) {  			ParameterInfo[] parameters = ctor.GetParameters ();  			if (parameters.Length == 2 && parameters [0].ParameterType == typeof(Uri) && parameters [1].ParameterType == typeof(Version)) {  				supportedMessageType = true;  				this.requestMessageTypes.Add (messageDescription' ctor);  				break;  			}  		}  	}  	// Also see if this message fits the recognized pattern for response messages.  	if (typeof(IDirectResponseProtocolMessage).IsAssignableFrom (messageDescription.MessageType)) {  		var responseCtors = new Dictionary<Type' ConstructorInfo> (messageDescription.Constructors.Length);  		foreach (ConstructorInfo ctor in messageDescription.Constructors) {  			ParameterInfo[] parameters = ctor.GetParameters ();  			if (parameters.Length == 1 && typeof(IDirectedProtocolMessage).IsAssignableFrom (parameters [0].ParameterType)) {  				responseCtors.Add (parameters [0].ParameterType' ctor);  			}  		}  		if (responseCtors.Count > 0) {  			supportedMessageType = true;  			this.responseMessageTypes.Add (messageDescription' responseCtors);  		}  	}  	if (!supportedMessageType) {  		unsupportedMessageTypes.Add (messageDescription);  	}  }  
Magic Number,DotNetOpenAuth.Messaging,StandardMessageFactory,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\StandardMessageFactory.cs,AddMessageTypes,The following statement contains a magic number: if (typeof(IDirectedProtocolMessage).IsAssignableFrom (messageDescription.MessageType)) {  	foreach (ConstructorInfo ctor in messageDescription.Constructors) {  		ParameterInfo[] parameters = ctor.GetParameters ();  		if (parameters.Length == 2 && parameters [0].ParameterType == typeof(Uri) && parameters [1].ParameterType == typeof(Version)) {  			supportedMessageType = true;  			this.requestMessageTypes.Add (messageDescription' ctor);  			break;  		}  	}  }  
Magic Number,DotNetOpenAuth.Messaging,StandardMessageFactory,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\StandardMessageFactory.cs,AddMessageTypes,The following statement contains a magic number: foreach (ConstructorInfo ctor in messageDescription.Constructors) {  	ParameterInfo[] parameters = ctor.GetParameters ();  	if (parameters.Length == 2 && parameters [0].ParameterType == typeof(Uri) && parameters [1].ParameterType == typeof(Version)) {  		supportedMessageType = true;  		this.requestMessageTypes.Add (messageDescription' ctor);  		break;  	}  }  
Magic Number,DotNetOpenAuth.Messaging,StandardMessageFactory,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\StandardMessageFactory.cs,AddMessageTypes,The following statement contains a magic number: if (parameters.Length == 2 && parameters [0].ParameterType == typeof(Uri) && parameters [1].ParameterType == typeof(Version)) {  	supportedMessageType = true;  	this.requestMessageTypes.Add (messageDescription' ctor);  	break;  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,CreateUntrustedXmlReaderSettings,The following statement contains a magic number: return new XmlReaderSettings {  	MaxCharactersFromEntities = 1024'  	XmlResolver = null'  	DtdProcessing = DtdProcessing.Prohibit'  };  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,ParseAuthorizationHeader,The following statement contains a magic number: if (authorizationHeader != null && authorizationHeader.Scheme.Equals (scheme' StringComparison.OrdinalIgnoreCase)) {  	// RFC 2617 says this is case INsensitive  	return from element in authorizationHeader.Parameter.Split (CommaArray)  	let parts = element.Trim ().Split (EqualsArray' 2)  	let key = Uri.UnescapeDataString (parts [0])  	let value = Uri.UnescapeDataString (parts [1].Trim (QuoteArray))  	select new KeyValuePair<string' string> (key' value);  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,ParseAuthorizationHeader,The following statement contains a magic number: return from element in authorizationHeader.Parameter.Split (CommaArray)  let parts = element.Trim ().Split (EqualsArray' 2)  let key = Uri.UnescapeDataString (parts [0])  let value = Uri.UnescapeDataString (parts [1].Trim (QuoteArray))  select new KeyValuePair<string' string> (key' value);  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,GetRandomString,The following statement contains a magic number: Requires.That (allowableCharacters != null && allowableCharacters.Length >= 2' "allowableCharacters"' "At least two allowable characters required.");  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,DecryptWithRandomSymmetricKey,The following statement contains a magic number: using (var encryptedStream = new MemoryStream (buffer)) {  	var encryptedStreamReader = new BinaryReader (encryptedStream);  	byte[] encryptedPrequel = encryptedStreamReader.ReadBuffer (4096);  	byte[] prequel = crypto.Decrypt (encryptedPrequel' false);  	using (var symmetricCrypto = SymmetricAlgorithm.Create ()) {  		symmetricCrypto.Mode = CipherMode.CBC;  		byte[] symmetricKey = new byte[symmetricCrypto.Key.Length];  		byte[] symmetricIV = new byte[symmetricCrypto.IV.Length];  		Array.Copy (prequel' symmetricKey' symmetricKey.Length);  		Array.Copy (prequel' symmetricKey.Length' symmetricIV' 0' symmetricIV.Length);  		symmetricCrypto.Key = symmetricKey;  		symmetricCrypto.IV = symmetricIV;  		// Allocate space for the decrypted buffer.  We don't know how long it will be yet'  		// but it will never be larger than the encrypted buffer.  		var decryptedBuffer = new byte[encryptedStream.Length - encryptedStream.Position];  		int actualDecryptedLength;  		using (var cryptoStream = new CryptoStream (encryptedStream' symmetricCrypto.CreateDecryptor ()' CryptoStreamMode.Read)) {  			actualDecryptedLength = cryptoStream.Read (decryptedBuffer' 0' decryptedBuffer.Length);  		}  		// Create a new buffer with only the decrypted data.  		var finalDecryptedBuffer = new byte[actualDecryptedLength];  		Array.Copy (decryptedBuffer' finalDecryptedBuffer' actualDecryptedLength);  		return finalDecryptedBuffer;  	}  }  
Magic Number,DotNetOpenAuth.Messaging,MessagingUtilities,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,GetCurrentKey,The following statement contains a magic number: Requires.That (keySize % 8 == 0' "keySize"' "Key size must be a multiple of 8.");  
