Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetOpenAuth.OpenId.Extensions,ExtensionBase,3,3,9,0,0,152,3,11,1,1,2,11,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationApprovedResponse' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationDeclinedResponse' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationRequest' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreRequest
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,5,8,1,0,3,184,26,0,0,0.25,6,1,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.Extensions.AliasManager' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.Constants' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.TypeUris' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.Constants,DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement
DotNetOpenAuth.OpenId.Extensions,IClientScriptExtensionResponse,0,1,0,0,0,16,1,1,2,-1,0,1,,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionFactoryAggregator,1,3,1,0,1,55,5,0,1,0.67,4,1,DotNetOpenAuth.Configuration.OpenIdElement' DotNetOpenAuth.OpenId.ChannelElements.IOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.OpenIdUtilities
DotNetOpenAuth.OpenId.Extensions,StandardOpenIdExtensionFactory,1,3,0,0,1,68,5,0,1,0,14,13,DotNetOpenAuth.OpenId.ChannelElements.IOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreResponse' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationRequest' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationApprovedResponse' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationDeclinedResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse' DotNetOpenAuth.OpenId.Extensions.UI.UIRequest' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationRequest' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationApprovedResponse' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationDeclinedResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreRequest' DotNetOpenAuth.OpenId.Extensions.UI.UIRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.OpenIdExtensionFactoryAggregator
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionsInteropHelper,1,4,1,0,0,89,16,0,0,0.75,4,0,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXAttributeFormats' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.GenderEncoder' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.DemandLevel,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,1,7,3,0,7,123,11,0,0,1,2,3,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeValues' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeValues' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXUtilities' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeValues,0,5,2,0,3,82,8,0,0,-1,1,4,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeRequest,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXUtilities
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXAttributeFormats,0,0,0,0,0,27,0,0,0,-1,0,2,,DotNetOpenAuth.OpenId.Behaviors.AXFetchAsSregTransformBase' DotNetOpenAuth.OpenId.Extensions.OpenIdExtensionsInteropHelper
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXUtilities,0,6,0,0,3,120,20,0,0,-1,4,2,DotNetOpenAuth.OpenId.Extensions.AliasManager' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeValues' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Constants,1,0,0,0,0,7,0,0,0,-1,0,4,,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreRequest
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,5,7,4,0,3,228,25,0,2,0.86,5,3,DotNetOpenAuth.OpenId.Extensions.AliasManager' DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.Constants,DotNetOpenAuth.OpenId.Extensions.OpenIdExtensionsInteropHelper' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXUtilities
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,3,7,4,0,4,164,14,0,2,1,6,2,DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeValues' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXUtilities' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.Constants' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.WellKnownAttributes,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeRequest
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreRequest,3,5,1,0,3,95,9,0,2,1,5,1,DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeValues' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXUtilities' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.Constants,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreResponse,3,5,4,0,4,131,9,0,2,1,3,1,DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.Constants,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,WellKnownAttributes,0,0,0,0,0,253,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Person,2,0,0,2,0,9,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Preferences,2,0,0,2,0,9,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Name,7,0,0,7,0,24,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Company,2,0,0,2,0,9,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,BirthDate,4,0,0,4,0,15,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Contact,1,0,0,1,0,128,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Phone,5,0,0,5,0,18,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,HomeAddress,6,0,0,6,0,21,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,WorkAddress,6,0,0,6,0,21,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,IM,6,0,0,6,0,25,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Web,6,0,0,6,0,22,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Media,3,0,0,3,0,34,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Images,5,0,0,5,0,19,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationRequest,1,1,2,0,1,28,1,0,2,0,3,1,DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.OAuth.Constants,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationApprovedResponse,1,1,2,0,1,29,1,0,2,0,3,1,DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.OAuth.Constants,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.OAuth,Constants,2,0,0,0,0,10,0,0,0,-1,0,3,,DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationRequest' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationDeclinedResponse' DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationApprovedResponse
DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationDeclinedResponse,1,1,0,0,1,18,1,0,2,0,3,1,DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.OAuth.Constants,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,GenderEncoder,0,2,0,0,2,36,6,0,1,-1,3,2,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.Constants' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.Genders' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.Gender,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.OpenIdExtensionsInteropHelper
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,2,8,13,0,5,266,30,0,2,0.88,7,4,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.Constants' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.TypeUris' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.DemandLevel,DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension' DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.UI.UIRequest' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,5,8,13,0,4,303,9,0,3,0.88,8,2,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.IClientScriptExtensionResponse' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.GenderEncoder' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.Constants' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.TypeUris' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.Gender,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,Constants,14,0,0,0,0,47,0,0,0,-1,1,4,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.TypeUris,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.GenderEncoder' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.ExtensionArgumentsManager' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,TypeUris,3,0,0,3,0,18,0,0,0,-1,0,4,,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.Constants' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.ExtensionArgumentsManager
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,Genders,2,0,0,0,0,4,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.GenderEncoder
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,DemandLevel,0,0,0,0,0,18,0,0,0,-1,0,2,,DotNetOpenAuth.OpenId.Extensions.OpenIdExtensionsInteropHelper' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,Gender,0,0,0,0,0,10,0,0,0,-1,0,2,,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.GenderEncoder
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,AuthenticationPolicies,7,0,0,6,0,46,0,0,0,-1,0,2,,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,Constants,3,0,0,0,0,55,0,0,0,-1,0,4,,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PapeUtilities' DotNetOpenAuth.OpenId.Extensions.ExtensionArgumentsManager' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,AssuranceLevels,2,0,0,0,0,13,0,0,0,-1,0,3,,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PapeUtilities' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,RequestParameters,3,0,0,0,0,22,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,DateTimeEncoder,1,2,0,0,2,43,4,0,1,1,0,1,,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,NistAssuranceLevel,0,0,0,0,0,29,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PapeUtilities,0,2,0,0,0,40,7,0,0,-1,4,2,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Extensions.AliasManager' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.Constants' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.AssuranceLevels,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,2,7,3,0,3,179,24,0,2,0.57,8,1,DotNetOpenAuth.OpenId.Extensions.AliasManager' DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.AuthenticationPolicies' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.Constants' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.AssuranceLevels' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.RequestParameters' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PapeUtilities,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponse,4,6,5,0,3,231,23,0,2,0.67,11,1,DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Extensions.AliasManager' DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.AuthenticationPolicies' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.Constants' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.AssuranceLevels' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.DateTimeEncoder' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.NistAssuranceLevel' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PapeUtilities,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.UI,UIConstants,4,0,0,0,0,20,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Extensions.UI.UIRequest
DotNetOpenAuth.OpenId.Extensions.UI,UIModes,1,0,0,1,0,14,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Extensions.UI.UIRequest
DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,3,4,8,0,4,143,5,0,2,1,5,1,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.Extensions.UI.UIConstants' DotNetOpenAuth.OpenId.Extensions.UI.UIModes' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
DotNetOpenAuth.OpenId.Extensions.UI,UIUtilities,2,0,0,2,0,10,0,0,0,-1,0,0,,
DotNetOpenAuth.OpenId.RelyingParty,IProviderEndpoint,0,2,2,0,0,42,2,3,0,-1,1,4,DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.ProviderEndpointDescription
DotNetOpenAuth.OpenId.RelyingParty,AuthenticationStatus,0,0,0,0,0,28,0,0,0,-1,1,1,DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse,DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationRequest,0,6,8,0,0,144,6,1,0,-1,7,3,DotNetOpenAuth.OpenId.AuthenticationRequestMode' DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.OpenId.RelyingParty.IProviderEndpoint' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.RelyingParty.IRelyingPartyBehavior' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,0,8,5,0,0,215,8,4,0,-1,5,5,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.RelyingParty.IProviderEndpoint' DotNetOpenAuth.OpenId.RelyingParty.AuthenticationStatus' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.RelyingParty.RelyingPartySecuritySettings' DotNetOpenAuth.Configuration.OpenIdRelyingPartySecuritySettingsElement' DotNetOpenAuth.OpenId.RelyingParty.IRelyingPartyBehavior' DotNetOpenAuth.OpenId.RelyingParty.AuthenticationStatus' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest
DotNetOpenAuth.OpenId.RelyingParty,IRelyingPartyBehavior,0,3,0,0,0,26,3,2,0,-1,3,1,DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse' DotNetOpenAuth.OpenId.RelyingParty.RelyingPartySecuritySettings,DotNetOpenAuth.Configuration.OpenIdRelyingPartyElement
DotNetOpenAuth.OpenId.RelyingParty,RelyingPartySecuritySettings,1,2,12,0,0,139,2,0,1,1,4,2,DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.ProtocolVersion' DotNetOpenAuth.OpenId.SecuritySettings' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse,DotNetOpenAuth.OpenId.RelyingParty.IRelyingPartyBehavior' DotNetOpenAuth.Configuration.OpenIdRelyingPartySecuritySettingsElement
DotNetOpenAuth.OpenId.Provider,IAuthenticationRequest,0,1,5,0,0,73,1,1,1,-1,2,1,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.Provider.IHostProcessedRequest,DotNetOpenAuth.OpenId.Provider.IProviderBehavior
DotNetOpenAuth.OpenId.Provider,IHostProcessedRequest,0,1,4,0,0,38,1,3,1,-1,4,1,DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.OpenId.ProtocolVersion' DotNetOpenAuth.OpenId.Provider.IRequest' DotNetOpenAuth.OpenId.Provider.RelyingPartyDiscoveryResult,DotNetOpenAuth.OpenId.Provider.IAuthenticationRequest
DotNetOpenAuth.OpenId.Provider,IProviderBehavior,0,3,0,0,0,37,3,3,0,-1,3,1,DotNetOpenAuth.OpenId.Provider.IAuthenticationRequest' DotNetOpenAuth.OpenId.Provider.IRequest' DotNetOpenAuth.OpenId.Provider.ProviderSecuritySettings,DotNetOpenAuth.Configuration.OpenIdProviderElement
DotNetOpenAuth.OpenId.Provider,IRequest,0,4,2,0,0,41,4,2,0,-1,2,2,DotNetOpenAuth.OpenId.Provider.ProviderSecuritySettings' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.Provider.IHostProcessedRequest' DotNetOpenAuth.OpenId.Provider.IProviderBehavior
DotNetOpenAuth.OpenId.Provider,ProviderSecuritySettings,5,2,6,0,0,131,3,0,1,1,2,3,DotNetOpenAuth.OpenId.SecuritySettings' DotNetOpenAuth.OpenId.Provider.UnsolicitedAssertionVerificationLevel,DotNetOpenAuth.OpenId.Provider.IRequest' DotNetOpenAuth.OpenId.Provider.IProviderBehavior' DotNetOpenAuth.Configuration.OpenIdProviderSecuritySettingsElement
DotNetOpenAuth.OpenId.Provider,UnsolicitedAssertionVerificationLevel,0,0,0,0,0,24,0,0,0,-1,0,2,,DotNetOpenAuth.OpenId.Provider.ProviderSecuritySettings' DotNetOpenAuth.Configuration.OpenIdProviderSecuritySettingsElement
DotNetOpenAuth.OpenId.Provider,RelyingPartyDiscoveryResult,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Provider.IHostProcessedRequest
DotNetOpenAuth.OpenId.Messages,CheckAuthenticationRequest,0,2,2,0,0,49,4,0,1,-1,3,3,DotNetOpenAuth.OpenId.ChannelElements.OriginalStringUriEncoder' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.RequestBase,DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.Messages.CheckAuthenticationResponse
DotNetOpenAuth.OpenId.Messages,CheckAuthenticationResponse,0,1,2,0,0,33,1,1,1,-1,2,0,DotNetOpenAuth.OpenId.Messages.CheckAuthenticationRequest' DotNetOpenAuth.OpenId.Messages.DirectResponseBase,
