Namespace,Type,Method,LOC,CC,PC
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,ClaimsResponse,3,1,1
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,Equals,16,2,1
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,GetHashCode,3,1,0
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,InitializeJavaScriptData,17,1,1
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,OnSending,10,1,0
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,OnReceiving,2,1,0
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,EmptyToNull,3,1,1
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,DateTimeEncoder,Encode,8,2,1
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,DateTimeEncoder,Decode,9,2,1
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PapeUtilities,FindIncomingAliases,12,3,1
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PapeUtilities,ConcatenateListOfElements,15,4,1
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,PolicyRequest,4,1,0
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,OnSending,15,3,0
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,OnReceiving,21,6,0
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,Equals,26,9,1
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,GetHashCode,10,2,0
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,SerializePolicies,3,1,1
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,SerializeAuthLevels,7,2,2
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponse,PolicyResponse,4,1,0
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponse,OnSending,17,4,0
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponse,OnReceiving,19,5,0
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponse,Equals,26,9,1
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponse,GetHashCode,10,2,0
DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponse,SerializePolicies,7,2,1
DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,UIRequest,4,1,0
DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,EnsureValidMessage,2,1,0
DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,OnSending,2,1,0
DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,OnReceiving,5,2,0
DotNetOpenAuth.OpenId.RelyingParty,IProviderEndpoint,IsExtensionSupported,0,1,0
DotNetOpenAuth.OpenId.RelyingParty,IProviderEndpoint,IsExtensionSupported,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationRequest,AddCallbackArguments,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationRequest,AddCallbackArguments,0,1,2
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationRequest,SetCallbackArgument,0,1,2
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationRequest,SetUntrustedCallbackArgument,0,1,2
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationRequest,AddExtension,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationRequest,GetRedirectingResponseAsync,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,GetCallbackArgument,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,GetUntrustedCallbackArgument,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,GetCallbackArguments,0,1,0
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,GetUntrustedCallbackArguments,0,1,0
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,GetExtension,0,1,0
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,GetExtension,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,GetUntrustedExtension,0,1,0
DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationResponse,GetUntrustedExtension,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IRelyingPartyBehavior,ApplySecuritySettings,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IRelyingPartyBehavior,OnOutgoingAuthenticationRequest,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,IRelyingPartyBehavior,OnIncomingPositiveAssertion,0,1,1
DotNetOpenAuth.OpenId.RelyingParty,RelyingPartySecuritySettings,RelyingPartySecuritySettings,6,1,0
DotNetOpenAuth.OpenId.RelyingParty,RelyingPartySecuritySettings,FilterEndpoints,5,1,1
DotNetOpenAuth.OpenId.Provider,IAuthenticationRequest,SetClaimedIdentifierFragment,0,1,1
DotNetOpenAuth.OpenId.Provider,IHostProcessedRequest,IsReturnUrlDiscoverableAsync,0,1,2
DotNetOpenAuth.OpenId.Provider,IProviderBehavior,ApplySecuritySettings,0,1,1
DotNetOpenAuth.OpenId.Provider,IProviderBehavior,OnIncomingRequestAsync,0,1,2
DotNetOpenAuth.OpenId.Provider,IProviderBehavior,OnOutgoingResponseAsync,0,1,2
DotNetOpenAuth.OpenId.Provider,IRequest,AddResponseExtension,0,1,1
DotNetOpenAuth.OpenId.Provider,IRequest,ClearResponseExtensions,0,1,0
DotNetOpenAuth.OpenId.Provider,IRequest,GetExtension,0,1,0
DotNetOpenAuth.OpenId.Provider,IRequest,GetExtension,0,1,1
DotNetOpenAuth.OpenId.Provider,ProviderSecuritySettings,ProviderSecuritySettings,5,1,0
DotNetOpenAuth.OpenId.Provider,ProviderSecuritySettings,Clone,13,2,0
DotNetOpenAuth.OpenId.Messages,CheckAuthenticationRequest,CheckAuthenticationRequest,2,1,2
DotNetOpenAuth.OpenId.Messages,CheckAuthenticationRequest,CheckAuthenticationRequest,12,3,2
DotNetOpenAuth.OpenId.Messages,CheckAuthenticationResponse,CheckAuthenticationResponse,2,1,2
DotNetOpenAuth.OpenId.Messages,CheckIdRequest,CheckIdRequest,2,1,3
DotNetOpenAuth.OpenId.Messages,CheckIdRequest,EnsureValidMessage,13,2,0
DotNetOpenAuth.OpenId.Messages,IndirectResponseBase,IndirectResponseBase,4,1,2
DotNetOpenAuth.OpenId.Messages,IndirectResponseBase,IndirectResponseBase,2,1,3
DotNetOpenAuth.OpenId.Messages,IndirectResponseBase,GetVersion,4,1,1
DotNetOpenAuth.OpenId.Messages,IndirectResponseBase,GetReturnTo,5,1,1
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,IndirectSignedResponse,6,1,1
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,IndirectSignedResponse,12,3,2
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,IndirectSignedResponse,3,1,2
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,EnsureValidMessage,4,1,0
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,GetReturnToArgument,7,1,1
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,GetReturnToParameterNames,3,1,0
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,GetSignedMessageParts,15,3,1
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,IsQuerySubsetOf,5,1,2
DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,VerifyReturnToMatchesRecipient,11,1,0
DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,NegativeAssertionResponse,2,1,3
DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,NegativeAssertionResponse,2,1,1
DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,EnsureValidMessage,8,2,0
DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,CreateAsync,10,2,3
DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,ConstructUserSetupUrlAsync,12,1,3
DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,GetMode,5,1,1
DotNetOpenAuth.OpenId.Messages,PositiveAssertionResponse,PositiveAssertionResponse,4,1,1
DotNetOpenAuth.OpenId.Messages,PositiveAssertionResponse,PositiveAssertionResponse,2,1,2
DotNetOpenAuth.OpenId.Messages,PositiveAssertionResponse,PositiveAssertionResponse,2,1,1
DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,SignedResponseRequest,2,1,3
DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,EnsureValidMessage,10,3,0
DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,AddReturnToArguments,7,1,1
DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,AddReturnToArguments,4,1,2
DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,GetMode,5,1,2
DotNetOpenAuth.OpenId.Messages,AssociateUnencryptedRequest,AssociateUnencryptedRequest,3,1,2
DotNetOpenAuth.OpenId.Messages,AssociateUnencryptedRequest,EnsureValidMessage,10,1,0
DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanRequest,AssociateDiffieHellmanRequest,4,1,2
DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanRequest,InitializeRequest,8,2,0
DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanResponse,AssociateDiffieHellmanResponse,2,1,2
DotNetOpenAuth.OpenId.Messages,AssociateRequest,AssociateRequest,2,1,2
DotNetOpenAuth.OpenId.Messages,AssociateRequest,EnsureValidMessage,7,1,0
DotNetOpenAuth.OpenId.Messages,AssociateSuccessfulResponse,AssociateSuccessfulResponse,2,1,2
DotNetOpenAuth.OpenId.Messages,AssociateSuccessfulResponse,EnsureValidMessage,12,2,0
DotNetOpenAuth.OpenId.Messages,AssociateUnencryptedResponse,AssociateUnencryptedResponse,3,1,2
DotNetOpenAuth.OpenId.Messages,AssociateUnsuccessfulResponse,AssociateUnsuccessfulResponse,3,1,2
DotNetOpenAuth.OpenId.Messages,IndirectErrorResponse,IndirectErrorResponse,2,1,1
DotNetOpenAuth.OpenId.Messages,IndirectErrorResponse,IndirectErrorResponse,2,1,2
DotNetOpenAuth.OpenId.Messages,DirectErrorResponse,DirectErrorResponse,2,1,2
DotNetOpenAuth.OpenId.Messages,RequestBase,RequestBase,8,1,4
DotNetOpenAuth.OpenId.Messages,RequestBase,EnsureValidMessage,2,1,0
DotNetOpenAuth.OpenId.Messages,RequestBase,SetAsIncoming,3,1,0
DotNetOpenAuth.OpenId.Messages,RequestBase,GetProtocolConstant,4,1,2
DotNetOpenAuth.OpenId.Messages,DirectResponseBase,DirectResponseBase,5,1,2
DotNetOpenAuth.OpenId.Messages,DirectResponseBase,EnsureValidMessage,2,1,0
DotNetOpenAuth.OpenId.Messages,DirectResponseBase,SetAsIncoming,3,1,0
DotNetOpenAuth.Xrds,XrdsStrings,XrdsStrings,2,1,0
DotNetOpenAuth.Xrds,ServiceElement,ServiceElement,2,1,2
DotNetOpenAuth.Xrds,ServiceElement,CompareTo,16,5,1
DotNetOpenAuth.Xrds,TypeElement,TypeElement,4,1,2
DotNetOpenAuth.Xrds,UriElement,UriElement,2,1,2
DotNetOpenAuth.Xrds,UriElement,CompareTo,20,6,1
DotNetOpenAuth.Xrds,XrdElement,XrdElement,2,1,2
DotNetOpenAuth.Xrds,XrdElement,SearchForServiceTypeUris,22,4,1
DotNetOpenAuth.Xrds,XrdsDocument,XrdsDocument,7,1,1
DotNetOpenAuth.Xrds,XrdsDocument,XrdsDocument,1,1,1
DotNetOpenAuth.Xrds,XrdsDocument,XrdsDocument,1,1,1
DotNetOpenAuth.Xrds,XrdsNode,XrdsNode,7,1,2
DotNetOpenAuth.Xrds,XrdsNode,XrdsNode,6,1,1
DotNetOpenAuth.Yadis,DiscoveryResult,DiscoveryResult,2,1,0
DotNetOpenAuth.Yadis,DiscoveryResult,CreateAsync,18,3,3
DotNetOpenAuth.Yadis,DiscoveryResult,TryRevertToHtmlResponseAsync,6,2,0
DotNetOpenAuth.Yadis,DiscoveryResult,ApplyHtmlResponseAsync,6,1,1
DotNetOpenAuth.Yadis,HtmlParser,HeadTags,29,6,1
DotNetOpenAuth.Yadis,HtmlParser,WithAttribute,5,1,2
DotNetOpenAuth.Yadis,HtmlParser,TagMatcher,20,3,2
DotNetOpenAuth.Yadis,HtmlParser,StartTagMatcher,3,1,1
DotNetOpenAuth.Yadis,Yadis,DiscoverAsync,59,12,4
DotNetOpenAuth.Yadis,Yadis,FindYadisDocumentLocationInHtmlMetaTags,13,5,1
DotNetOpenAuth.Yadis,Yadis,RequestAsync,29,3,5
DotNetOpenAuth.Yadis,Yadis,IsXrdsDocumentAsync,22,6,1
