Design smell,Namespace,Class,File,Cause
Broken Hierarchy,DotNetOpenAuth.Test.OAuth.ChannelElements,SigningBindingElementBaseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\SigningBindingElementBaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.MessagingTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OAuth.ChannelElements,UriOrOobEncodingTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\UriOrOobEncodingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.OAuth,ServiceProviderDescriptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ServiceProviderDescriptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.OAuth,ServiceProviderTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ServiceProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.OAuth,AppendixScenarios,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\AppendixScenarios.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdTextBoxTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\OpenIdTextBoxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseSnapshotTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\PositiveAuthenticationResponseSnapshotTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId,DiffieHellmanTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiffieHellmanTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId,NonIdentityTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\NonIdentityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Wide Hierarchy,DotNetOpenAuth.Test.OpenId,OpenIdTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetOpenAuth.Test.OpenId.RelyingParty.AssociationsTests' DotNetOpenAuth.Test.OpenId.RelyingParty.AuthenticationRequestTests' DotNetOpenAuth.Test.OpenId.RelyingParty.FailedAuthenticationResponseTests' DotNetOpenAuth.Test.OpenId.RelyingParty.NegativeAuthenticationResponseTests' DotNetOpenAuth.Test.OpenId.RelyingParty.OpenIdTextBoxTests' DotNetOpenAuth.Test.OpenId.RelyingParty.PositiveAnonymousResponseTests' DotNetOpenAuth.Test.OpenId.RelyingParty.PositiveAuthenticationResponseSnapshotTests' DotNetOpenAuth.Test.OpenId.RelyingParty.PositiveAuthenticationResponseTests' DotNetOpenAuth.Test.OpenId.RelyingParty.OpenIdRelyingPartyTests' DotNetOpenAuth.Test.OpenId.RelyingParty.RelyingPartySecuritySettingsTests' DotNetOpenAuth.Test.OpenId.RelyingParty.IdentifierDiscoveryResultTests' DotNetOpenAuth.Test.OpenId.AssociationTests' DotNetOpenAuth.Test.OpenId.AuthenticationTests' DotNetOpenAuth.Test.OpenId.DiffieHellmanTests' DotNetOpenAuth.Test.OpenId.NonIdentityTests' DotNetOpenAuth.Test.OpenId.AssociationHandshakeTests' DotNetOpenAuth.Test.OpenId.OpenIdUtilitiesTests' DotNetOpenAuth.Test.OpenId.ProviderEndpointDescriptionTests' DotNetOpenAuth.Test.OpenId.UriIdentifierTests' DotNetOpenAuth.Test.OpenId.XriIdentifierTests' DotNetOpenAuth.Test.OpenId.ChannelElements.ExtensionsBindingElementTests' DotNetOpenAuth.Test.OpenId.ChannelElements.SigningBindingElementTests' DotNetOpenAuth.Test.OpenId.ChannelElements.OpenIdChannelTests' DotNetOpenAuth.Test.OpenId.DiscoveryServices.UriDiscoveryServiceTests' DotNetOpenAuth.Test.OpenId.DiscoveryServices.XriDiscoveryProxyServiceTests' DotNetOpenAuth.Test.OpenId.Extensions.FetchRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.FetchResponseTests' DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchangeRoundtripTests' DotNetOpenAuth.Test.OpenId.Extensions.AttributeRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.ExtensionsInteropHelperOPTests' DotNetOpenAuth.Test.OpenId.Extensions.ExtensionsInteropHelperRPResponseTests' DotNetOpenAuth.Test.OpenId.Extensions.ClaimsResponseTests' DotNetOpenAuth.Test.OpenId.Extensions.ClaimsRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.ExtensionsInteropHelperRPRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange.AttributeValuesTests' DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy.PapeRoundTripTests' DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponseTests' DotNetOpenAuth.Test.OpenId.Extensions.UI.UIRequestTests' DotNetOpenAuth.Test.OpenId.Messages.AssociateRequestTests' DotNetOpenAuth.Test.OpenId.Messages.AssociateUnsuccessfulResponseTests' DotNetOpenAuth.Test.OpenId.Messages.AssociateUnencryptedResponseTests' DotNetOpenAuth.Test.OpenId.Messages.CheckIdRequestTests' DotNetOpenAuth.Test.OpenId.Messages.CheckAuthenticationResponseTests' DotNetOpenAuth.Test.OpenId.Messages.CheckAuthenticationRequestTests' DotNetOpenAuth.Test.OpenId.Messages.IndirectSignedResponseTests' DotNetOpenAuth.Test.OpenId.Messages.NegativeAssertionResponseTests' DotNetOpenAuth.Test.OpenId.Messages.DirectErrorResponseTests' DotNetOpenAuth.Test.OpenId.Messages.IndirectErrorResponseTests' DotNetOpenAuth.Test.OpenId.Messages.PositiveAssertionResponseTests' DotNetOpenAuth.Test.OpenId.Messages.SignedResponseRequestTests' DotNetOpenAuth.Test.OpenId.Provider.PerformanceTests' DotNetOpenAuth.Test.OpenId.Provider.AnonymousRequestTests' DotNetOpenAuth.Test.OpenId.Provider.AuthenticationRequestTest' DotNetOpenAuth.Test.OpenId.Provider.HostProcessedRequestTests' DotNetOpenAuth.Test.OpenId.Provider.OpenIdProviderTests
Broken Hierarchy,DotNetOpenAuth.Test.OpenId,OpenIdUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdUtilitiesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId,ProviderEndpointDescriptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ProviderEndpointDescriptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\KeyValueFormEncodingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\SigningBindingElementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\ChannelElements\OpenIdChannelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\UriDiscoveryServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\FetchRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\FetchResponseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions,AttributeExchangeRoundtripTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\AttributeExchangeRoundtripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\AttributeRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\SimpleRegistration\ClaimsResponseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions,ClaimsRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\SimpleRegistration\ClaimsRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,AttributeValuesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\AttributeValuesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PapeRoundTripTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PapeRoundTripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyResponseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Extensions.UI,UIRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\UI\UIRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Messages,CheckAuthenticationRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\CheckAuthenticationRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Messages,IndirectErrorResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\IndirectErrorResponseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Provider,AnonymousRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\AnonymousRequestTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
Broken Hierarchy,DotNetOpenAuth.Test.OpenId.Provider,AuthenticationRequestTest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\AuthenticationRequestTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.OpenId.OpenIdTestBase
