Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetOpenAuth.BuildTasks,DowngradeProjects,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DowngradeProjects.cs,Execute,The following statement contains a magic number: switch (GetClassification(taskItem)) {  					case ProjectClassification.VS2010Project:  						this.Log.LogMessage(MessageImportance.Low' "Downgrading project \"{0}\"."' taskItem.ItemSpec);  						var project = new Project();  						project.Load(taskItem.ItemSpec' ProjectLoadSettings.IgnoreMissingImports);  						project.DefaultToolsVersion = "3.5";    						if (this.DowngradeMvc2ToMvc1) {  							string projectTypeGuids = project.GetEvaluatedProperty("ProjectTypeGuids");  							if (!string.IsNullOrEmpty(projectTypeGuids)) {  								projectTypeGuids = projectTypeGuids.Replace("{F85E285D-A4E0-4152-9332-AB1D724D3325}"' "{603c0e0b-db56-11dc-be95-000d561079b0}");  								project.SetProperty("ProjectTypeGuids"' projectTypeGuids);  							}  						}    						// MSBuild v3.5 doesn't support the GetDirectoryNameOfFileAbove function  						var enlistmentInfoImports = project.Imports.Cast<Import>().Where(i => i.ProjectPath.IndexOf("[MSBuild]::GetDirectoryNameOfFileAbove"' StringComparison.OrdinalIgnoreCase) >= 0);  						enlistmentInfoImports.ToList().ForEach(i => project.Imports.RemoveImport(i));    						// Web projects usually have an import that includes these substrings));)  						foreach (Import import in project.Imports) {  							import.ProjectPath = import.ProjectPath  								.Replace("$(MSBuildExtensionsPath32)"' "$(MSBuildExtensionsPath)")  								.Replace("VisualStudio\\v10.0"' "VisualStudio\\v9.0");  						}    						// VS2010 won't let you have a System.Core reference' but VS2008 requires it.  						BuildItemGroup references = project.GetEvaluatedItemsByName("Reference");  						if (!references.Cast<BuildItem>().Any(item => item.FinalItemSpec.StartsWith("System.Core"' StringComparison.OrdinalIgnoreCase))) {  							project.AddNewItem("Reference"' "System.Core");  						}    						// Rewrite ProjectReferences to other renamed projects.  						BuildItemGroup projectReferences = project.GetEvaluatedItemsByName("ProjectReference");  						foreach (var mapping in newProjectToOldProjectMapping) {  							string oldName = Path.GetFileName(mapping.Key);  							string newName = Path.GetFileName(mapping.Value);  							foreach (BuildItem projectReference in projectReferences) {  								projectReference.Include = Regex.Replace(projectReference.Include' oldName' newName' RegexOptions.IgnoreCase);  							}  						}    						project.Save(newProjectToOldProjectMapping[taskItem.ItemSpec]);  						createdProjectFiles.Add(new TaskItem(taskItem) { ItemSpec = newProjectToOldProjectMapping[taskItem.ItemSpec] });  						break;  					case ProjectClassification.VS2010Solution:  						this.Log.LogMessage(MessageImportance.Low' "Downgrading solution \"{0}\"."' taskItem.ItemSpec);  						string[] contents = File.ReadAllLines(taskItem.ItemSpec);  						if (contents[1] != "Microsoft Visual Studio Solution File' Format Version 11.00" ||  							contents[2] != "# Visual Studio 2010") {  							this.Log.LogError("Unrecognized solution file header in \"{0}\"."' taskItem.ItemSpec);  							break;  						}    						contents[1] = "Microsoft Visual Studio Solution File' Format Version 10.00";  						contents[2] = "# Visual Studio 2008";    						for (int i = 3; i < contents.Length; i++) {  							contents[i] = contents[i].Replace("TargetFrameworkMoniker = \".NETFramework'Version%3Dv"' "TargetFramework = \"");  						}    						foreach (var mapping in newProjectToOldProjectMapping) {  							string oldName = Path.GetFileName(mapping.Key);  							string newName = Path.GetFileName(mapping.Value);  							for (int i = 0; i < contents.Length; i++) {  								contents[i] = Regex.Replace(contents[i]' oldName' newName' RegexOptions.IgnoreCase);  							}  						}    						File.WriteAllLines(newProjectToOldProjectMapping[taskItem.ItemSpec]' contents);  						createdProjectFiles.Add(new TaskItem(taskItem) { ItemSpec = newProjectToOldProjectMapping[taskItem.ItemSpec] });  						break;  					default:  						this.Log.LogWarning("Unrecognized project type for \"{0}\"."' taskItem.ItemSpec);  						break;  				}
Magic Number,DotNetOpenAuth.BuildTasks,DowngradeProjects,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DowngradeProjects.cs,Execute,The following statement contains a magic number: switch (GetClassification(taskItem)) {  					case ProjectClassification.VS2010Project:  						this.Log.LogMessage(MessageImportance.Low' "Downgrading project \"{0}\"."' taskItem.ItemSpec);  						var project = new Project();  						project.Load(taskItem.ItemSpec' ProjectLoadSettings.IgnoreMissingImports);  						project.DefaultToolsVersion = "3.5";    						if (this.DowngradeMvc2ToMvc1) {  							string projectTypeGuids = project.GetEvaluatedProperty("ProjectTypeGuids");  							if (!string.IsNullOrEmpty(projectTypeGuids)) {  								projectTypeGuids = projectTypeGuids.Replace("{F85E285D-A4E0-4152-9332-AB1D724D3325}"' "{603c0e0b-db56-11dc-be95-000d561079b0}");  								project.SetProperty("ProjectTypeGuids"' projectTypeGuids);  							}  						}    						// MSBuild v3.5 doesn't support the GetDirectoryNameOfFileAbove function  						var enlistmentInfoImports = project.Imports.Cast<Import>().Where(i => i.ProjectPath.IndexOf("[MSBuild]::GetDirectoryNameOfFileAbove"' StringComparison.OrdinalIgnoreCase) >= 0);  						enlistmentInfoImports.ToList().ForEach(i => project.Imports.RemoveImport(i));    						// Web projects usually have an import that includes these substrings));)  						foreach (Import import in project.Imports) {  							import.ProjectPath = import.ProjectPath  								.Replace("$(MSBuildExtensionsPath32)"' "$(MSBuildExtensionsPath)")  								.Replace("VisualStudio\\v10.0"' "VisualStudio\\v9.0");  						}    						// VS2010 won't let you have a System.Core reference' but VS2008 requires it.  						BuildItemGroup references = project.GetEvaluatedItemsByName("Reference");  						if (!references.Cast<BuildItem>().Any(item => item.FinalItemSpec.StartsWith("System.Core"' StringComparison.OrdinalIgnoreCase))) {  							project.AddNewItem("Reference"' "System.Core");  						}    						// Rewrite ProjectReferences to other renamed projects.  						BuildItemGroup projectReferences = project.GetEvaluatedItemsByName("ProjectReference");  						foreach (var mapping in newProjectToOldProjectMapping) {  							string oldName = Path.GetFileName(mapping.Key);  							string newName = Path.GetFileName(mapping.Value);  							foreach (BuildItem projectReference in projectReferences) {  								projectReference.Include = Regex.Replace(projectReference.Include' oldName' newName' RegexOptions.IgnoreCase);  							}  						}    						project.Save(newProjectToOldProjectMapping[taskItem.ItemSpec]);  						createdProjectFiles.Add(new TaskItem(taskItem) { ItemSpec = newProjectToOldProjectMapping[taskItem.ItemSpec] });  						break;  					case ProjectClassification.VS2010Solution:  						this.Log.LogMessage(MessageImportance.Low' "Downgrading solution \"{0}\"."' taskItem.ItemSpec);  						string[] contents = File.ReadAllLines(taskItem.ItemSpec);  						if (contents[1] != "Microsoft Visual Studio Solution File' Format Version 11.00" ||  							contents[2] != "# Visual Studio 2010") {  							this.Log.LogError("Unrecognized solution file header in \"{0}\"."' taskItem.ItemSpec);  							break;  						}    						contents[1] = "Microsoft Visual Studio Solution File' Format Version 10.00";  						contents[2] = "# Visual Studio 2008";    						for (int i = 3; i < contents.Length; i++) {  							contents[i] = contents[i].Replace("TargetFrameworkMoniker = \".NETFramework'Version%3Dv"' "TargetFramework = \"");  						}    						foreach (var mapping in newProjectToOldProjectMapping) {  							string oldName = Path.GetFileName(mapping.Key);  							string newName = Path.GetFileName(mapping.Value);  							for (int i = 0; i < contents.Length; i++) {  								contents[i] = Regex.Replace(contents[i]' oldName' newName' RegexOptions.IgnoreCase);  							}  						}    						File.WriteAllLines(newProjectToOldProjectMapping[taskItem.ItemSpec]' contents);  						createdProjectFiles.Add(new TaskItem(taskItem) { ItemSpec = newProjectToOldProjectMapping[taskItem.ItemSpec] });  						break;  					default:  						this.Log.LogWarning("Unrecognized project type for \"{0}\"."' taskItem.ItemSpec);  						break;  				}
Magic Number,DotNetOpenAuth.BuildTasks,DowngradeProjects,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DowngradeProjects.cs,Execute,The following statement contains a magic number: switch (GetClassification(taskItem)) {  					case ProjectClassification.VS2010Project:  						this.Log.LogMessage(MessageImportance.Low' "Downgrading project \"{0}\"."' taskItem.ItemSpec);  						var project = new Project();  						project.Load(taskItem.ItemSpec' ProjectLoadSettings.IgnoreMissingImports);  						project.DefaultToolsVersion = "3.5";    						if (this.DowngradeMvc2ToMvc1) {  							string projectTypeGuids = project.GetEvaluatedProperty("ProjectTypeGuids");  							if (!string.IsNullOrEmpty(projectTypeGuids)) {  								projectTypeGuids = projectTypeGuids.Replace("{F85E285D-A4E0-4152-9332-AB1D724D3325}"' "{603c0e0b-db56-11dc-be95-000d561079b0}");  								project.SetProperty("ProjectTypeGuids"' projectTypeGuids);  							}  						}    						// MSBuild v3.5 doesn't support the GetDirectoryNameOfFileAbove function  						var enlistmentInfoImports = project.Imports.Cast<Import>().Where(i => i.ProjectPath.IndexOf("[MSBuild]::GetDirectoryNameOfFileAbove"' StringComparison.OrdinalIgnoreCase) >= 0);  						enlistmentInfoImports.ToList().ForEach(i => project.Imports.RemoveImport(i));    						// Web projects usually have an import that includes these substrings));)  						foreach (Import import in project.Imports) {  							import.ProjectPath = import.ProjectPath  								.Replace("$(MSBuildExtensionsPath32)"' "$(MSBuildExtensionsPath)")  								.Replace("VisualStudio\\v10.0"' "VisualStudio\\v9.0");  						}    						// VS2010 won't let you have a System.Core reference' but VS2008 requires it.  						BuildItemGroup references = project.GetEvaluatedItemsByName("Reference");  						if (!references.Cast<BuildItem>().Any(item => item.FinalItemSpec.StartsWith("System.Core"' StringComparison.OrdinalIgnoreCase))) {  							project.AddNewItem("Reference"' "System.Core");  						}    						// Rewrite ProjectReferences to other renamed projects.  						BuildItemGroup projectReferences = project.GetEvaluatedItemsByName("ProjectReference");  						foreach (var mapping in newProjectToOldProjectMapping) {  							string oldName = Path.GetFileName(mapping.Key);  							string newName = Path.GetFileName(mapping.Value);  							foreach (BuildItem projectReference in projectReferences) {  								projectReference.Include = Regex.Replace(projectReference.Include' oldName' newName' RegexOptions.IgnoreCase);  							}  						}    						project.Save(newProjectToOldProjectMapping[taskItem.ItemSpec]);  						createdProjectFiles.Add(new TaskItem(taskItem) { ItemSpec = newProjectToOldProjectMapping[taskItem.ItemSpec] });  						break;  					case ProjectClassification.VS2010Solution:  						this.Log.LogMessage(MessageImportance.Low' "Downgrading solution \"{0}\"."' taskItem.ItemSpec);  						string[] contents = File.ReadAllLines(taskItem.ItemSpec);  						if (contents[1] != "Microsoft Visual Studio Solution File' Format Version 11.00" ||  							contents[2] != "# Visual Studio 2010") {  							this.Log.LogError("Unrecognized solution file header in \"{0}\"."' taskItem.ItemSpec);  							break;  						}    						contents[1] = "Microsoft Visual Studio Solution File' Format Version 10.00";  						contents[2] = "# Visual Studio 2008";    						for (int i = 3; i < contents.Length; i++) {  							contents[i] = contents[i].Replace("TargetFrameworkMoniker = \".NETFramework'Version%3Dv"' "TargetFramework = \"");  						}    						foreach (var mapping in newProjectToOldProjectMapping) {  							string oldName = Path.GetFileName(mapping.Key);  							string newName = Path.GetFileName(mapping.Value);  							for (int i = 0; i < contents.Length; i++) {  								contents[i] = Regex.Replace(contents[i]' oldName' newName' RegexOptions.IgnoreCase);  							}  						}    						File.WriteAllLines(newProjectToOldProjectMapping[taskItem.ItemSpec]' contents);  						createdProjectFiles.Add(new TaskItem(taskItem) { ItemSpec = newProjectToOldProjectMapping[taskItem.ItemSpec] });  						break;  					default:  						this.Log.LogWarning("Unrecognized project type for \"{0}\"."' taskItem.ItemSpec);  						break;  				}
Magic Number,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,GetGitHeadCommitId,The following statement contains a magic number: commitId.Length == 40
Magic Number,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,GetGitHeadCommitId,The following statement contains a magic number: string refName = headContent.Substring(5).Trim();
Magic Number,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,ReadVersionFromFile,The following statement contains a magic number: prereleaseVersion = lines.Length >= 2 ? lines[1] : null;
Magic Number,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,ReadVersionFromFile,The following statement contains a magic number: oauth2PackagesVersion = lines.Length >= 3 ? lines[2] : null;
Magic Number,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,ReadVersionFromFile,The following statement contains a magic number: oauth2PackagesVersion = lines.Length >= 3 ? lines[2] : null;
Magic Number,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,CalculateJDate,The following statement contains a magic number: int yearLastDigit = date.Year - 2000;
Magic Number,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,CalculateJDate,The following statement contains a magic number: int jdate = yearLastDigit * 1000 + dayOfYear;
Magic Number,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,EnsureSelfAndChildrenNoLongerThan,The following statement contains a magic number: const int uniqueBase = 16;
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode36,The following statement contains a magic number: int digit = (code / (int) Math.Pow(36' i)) % 36;
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode36,The following statement contains a magic number: int digit = (code / (int) Math.Pow(36' i)) % 36;
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode36,The following statement contains a magic number: code -= digit * (int) Math.Pow(36' i++);
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode62,The following statement contains a magic number: int digit = (code / (int) Math.Pow(62' i)) % 62;
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode62,The following statement contains a magic number: int digit = (code / (int) Math.Pow(62' i)) % 62;
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode62,The following statement contains a magic number: code -= digit * (int) Math.Pow(62' i++);
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode95,The following statement contains a magic number: int digit = (code / (int) Math.Pow(95' i)) % 95;
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode95,The following statement contains a magic number: int digit = (code / (int) Math.Pow(95' i)) % 95;
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encode95,The following statement contains a magic number: code -= digit * (int) Math.Pow(95' i++);
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encodeLocalVars,The following statement contains a magic number: int length = match.Groups[offset + 2].Length;
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encodeLocalVars,The following statement contains a magic number: int start = length - Math.Max(length - match.Groups[offset + 3].Length' 0);
Magic Number,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,encodeLocalVars,The following statement contains a magic number: return match.Groups[offset + 1].Value.Substring(start' length) +                   match.Groups[offset + 4].Value;
Missing Default,DotNetOpenAuth.BuildTasks,DowngradeProjects,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DowngradeProjects.cs,Execute,The following switch statement is missing a default case: switch (GetClassification(taskItem)) {  					case ProjectClassification.VS2010Project:  					case ProjectClassification.VS2010Solution:  						string projectNameForVS2008 = InPlaceDowngrade  														? taskItem.ItemSpec  														: Path.Combine(  															Path.GetDirectoryName(taskItem.ItemSpec)'  															Path.GetFileNameWithoutExtension(taskItem.ItemSpec) + "-vs2008" +  															Path.GetExtension(taskItem.ItemSpec));  						newProjectToOldProjectMapping[taskItem.ItemSpec] = projectNameForVS2008;  						break;  				}
