Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Ddue.Tools,PointerTypeReference,1,1,1,0,0,12,2,0,2,0,1,3,Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,MemberReference,0,0,0,0,0,1,0,3,1,-1,0,4,,Microsoft.Ddue.Tools.ProcedureTarget' Microsoft.Ddue.Tools.MethodTemplateTypeReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,ExtensionMethodReference,3,1,3,0,0,35,2,0,1,0,2,2,Microsoft.Ddue.Tools.Parameter' Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,SimpleMemberReference,1,2,1,0,1,15,3,0,2,0,2,4,Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.TargetCollection,Microsoft.Ddue.Tools.SpecializedMemberReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,SpecializedMemberReference,2,1,2,0,0,20,3,0,2,0,2,3,Microsoft.Ddue.Tools.SimpleMemberReference' Microsoft.Ddue.Tools.SpecializedTypeReference,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,SpecializedMemberWithParametersReference,4,1,4,0,0,34,3,0,2,0,2,2,Microsoft.Ddue.Tools.SpecializedTypeReference' Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,InvalidReference,1,1,1,0,0,11,1,0,1,0,0,3,,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,XmlTargetCollectionUtilities,18,22,1,0,9,354,59,0,0,0,27,2,Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.TargetCollection' Microsoft.Ddue.Tools.LinkType2' Microsoft.Ddue.Tools.NamespaceTarget' Microsoft.Ddue.Tools.TypeTarget' Microsoft.Ddue.Tools.MemberTarget' Microsoft.Ddue.Tools.EnumerationTarget' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.MethodTarget' Microsoft.Ddue.Tools.TypeReference' Microsoft.Ddue.Tools.PropertyTarget' Microsoft.Ddue.Tools.EventTarget' Microsoft.Ddue.Tools.ConstructorTarget' Microsoft.Ddue.Tools.Parameter' Microsoft.Ddue.Tools.NamespaceReference' Microsoft.Ddue.Tools.MemberReference' Microsoft.Ddue.Tools.SpecializedTypeReference' Microsoft.Ddue.Tools.SimpleTypeReference' Microsoft.Ddue.Tools.ArrayTypeReference' Microsoft.Ddue.Tools.ReferenceTypeReference' Microsoft.Ddue.Tools.PointerTypeReference' Microsoft.Ddue.Tools.IndexedTemplateTypeReference' Microsoft.Ddue.Tools.NamedTemplateTypeReference' Microsoft.Ddue.Tools.Specialization' Microsoft.Ddue.Tools.SimpleMemberReference' Microsoft.Ddue.Tools.SpecializedMemberReference' Microsoft.Ddue.Tools.ExtensionMethodReference,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.Test
Microsoft.Ddue.Tools,TextReferenceUtilities,10,14,1,0,5,379,41,0,0,0.14,18,4,Microsoft.Ddue.Tools.SimpleTypeReference' Microsoft.Ddue.Tools.SimpleMemberReference' Microsoft.Ddue.Tools.Reference' Microsoft.Ddue.Tools.InvalidReference' Microsoft.Ddue.Tools.NamespaceReference' Microsoft.Ddue.Tools.TypeReference' Microsoft.Ddue.Tools.SpecializedTypeReference' Microsoft.Ddue.Tools.ArrayTypeReference' Microsoft.Ddue.Tools.ReferenceTypeReference' Microsoft.Ddue.Tools.PointerTypeReference' Microsoft.Ddue.Tools.NamedTemplateTypeReference' Microsoft.Ddue.Tools.IndexedTemplateTypeReference' Microsoft.Ddue.Tools.Specialization' Microsoft.Ddue.Tools.SpecializedMemberReference' Microsoft.Ddue.Tools.SpecializedMemberWithParametersReference' Microsoft.Ddue.Tools.DisplayOptions' Microsoft.Ddue.Tools.Parameter' Microsoft.Ddue.Tools.LinkTextResolver,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.Test' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,LinkTextResolver,1,41,0,0,11,784,140,0,0,0,32,3,Microsoft.Ddue.Tools.TargetCollection' Microsoft.Ddue.Tools.NamespaceTarget' Microsoft.Ddue.Tools.TypeTarget' Microsoft.Ddue.Tools.MemberTarget' Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.DisplayOptions' Microsoft.Ddue.Tools.TypeReference' Microsoft.Ddue.Tools.MethodTarget' Microsoft.Ddue.Tools.PropertyTarget' Microsoft.Ddue.Tools.ConstructorTarget' Microsoft.Ddue.Tools.EventTarget' Microsoft.Ddue.Tools.NamespaceReference' Microsoft.Ddue.Tools.MemberReference' Microsoft.Ddue.Tools.ExtensionMethodReference' Microsoft.Ddue.Tools.InvalidReference' Microsoft.Ddue.Tools.Reference' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.SimpleTypeReference' Microsoft.Ddue.Tools.SpecializedTypeReference' Microsoft.Ddue.Tools.ArrayTypeReference' Microsoft.Ddue.Tools.ReferenceTypeReference' Microsoft.Ddue.Tools.PointerTypeReference' Microsoft.Ddue.Tools.TemplateTypeReference' Microsoft.Ddue.Tools.Specialization' Microsoft.Ddue.Tools.NamedTemplateTypeReference' Microsoft.Ddue.Tools.IndexedTemplateTypeReference' Microsoft.Ddue.Tools.TypeTemplateTypeReference' Microsoft.Ddue.Tools.Parameter' Microsoft.Ddue.Tools.SimpleMemberReference' Microsoft.Ddue.Tools.SpecializedMemberReference' Microsoft.Ddue.Tools.SpecializedMemberWithParametersReference' Microsoft.Ddue.Tools.ProcedureTarget,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.Test' Microsoft.Ddue.Tools.TextReferenceUtilities
Microsoft.Ddue.Tools,DisplayOptions,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.ReferenceLinkInfo2' Microsoft.Ddue.Tools.Test' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,LinkType2,0,0,0,0,0,9,0,0,0,-1,0,4,,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.Test' Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities
Microsoft.Ddue.Tools,TaskGrabberComponent,8,7,0,0,4,253,37,0,1,0,3,0,Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.CopySet,
Microsoft.Ddue.Tools,CopySet,5,3,2,0,3,54,5,0,0,0,1,1,Microsoft.Ddue.Tools.IndexedFileCache,Microsoft.Ddue.Tools.TaskGrabberComponent
Microsoft.Ddue.Tools,TransformComponent,1,2,0,0,2,84,8,0,1,0,4,0,Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildComponentUtilities' Microsoft.Ddue.Tools.Transform' Microsoft.Ddue.Tools.BuildAssembler,
Microsoft.Ddue.Tools,Transform,2,1,2,0,1,20,1,0,0,0,0,1,,Microsoft.Ddue.Tools.TransformComponent
Microsoft.Ddue.Tools,ValidateComponent,1,3,0,0,2,23,4,0,1,0.67,2,0,Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.MessageLevel,
Microsoft.Ddue.Tools,WdxResolveConceptualLinksComponent,8,3,0,0,3,235,14,0,1,0,6,0,Microsoft.Ddue.Tools.TargetSetList' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.BuildComponentUtilities' Microsoft.Ddue.Tools.TargetSet,
Microsoft.Ddue.Tools,TargetSet,6,2,2,0,2,41,7,0,0,0,1,3,Microsoft.Ddue.Tools.Target,Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.WdxResolveConceptualLinksComponent' Microsoft.Ddue.Tools.TargetSetList
Microsoft.Ddue.Tools,TargetSetList,2,3,1,0,3,29,8,0,0,0.67,2,1,Microsoft.Ddue.Tools.TargetSet' Microsoft.Ddue.Tools.Target,Microsoft.Ddue.Tools.WdxResolveConceptualLinksComponent
BuildComponents,ISimpleReference,0,0,1,0,0,3,0,2,0,-1,0,1,,BuildComponents.TemplateTypeReference
BuildComponents,Reference,1,2,0,0,2,26,7,3,0,1,3,0,BuildComponents.NamespaceReference' BuildComponents.MemberReference' BuildComponents.TypeReference,
BuildComponents,NamespaceReference,1,3,1,0,2,22,5,0,1,1,0,2,,BuildComponents.Reference' BuildComponents.TypeTarget
BuildComponents,TypeReference,0,2,0,0,2,53,7,5,1,-1,5,4,BuildComponents.SimpleTypeReference' BuildComponents.ReferenceTypeReference' BuildComponents.PointerTypeReference' BuildComponents.ArrayTypeReference' BuildComponents.TemplateTypeReference,BuildComponents.Reference' BuildComponents.ReferenceTypeReference' BuildComponents.PointerTypeReference' BuildComponents.ArrayTypeReference
BuildComponents,SimpleTypeReference,1,3,1,0,2,23,5,0,2,1,0,2,,BuildComponents.TypeReference' BuildComponents.TypeTarget
BuildComponents,ReferenceTypeReference,1,3,1,0,2,24,5,0,2,0,1,1,BuildComponents.TypeReference,BuildComponents.TypeReference
BuildComponents,PointerTypeReference,1,3,1,0,2,24,5,0,2,0,1,1,BuildComponents.TypeReference,BuildComponents.TypeReference
BuildComponents,ArrayTypeReference,2,2,2,0,1,30,6,0,2,0,1,1,BuildComponents.TypeReference,BuildComponents.TypeReference
BuildComponents,TemplateTypeReference,2,2,0,0,0,16,6,0,2,0,1,1,BuildComponents.ISimpleReference,BuildComponents.TypeReference
BuildComponents,MemberReference,0,0,0,0,0,1,0,1,1,-1,0,1,,BuildComponents.Reference
BuildComponents,SimpleMemberReference,1,1,1,0,0,13,2,0,2,0,0,0,,
BuildComponents,Target,2,1,1,0,1,24,2,2,0,0,1,0,BuildComponents.NamespaceTarget,
BuildComponents,NamespaceTarget,1,2,1,0,2,24,4,0,1,0,0,1,,BuildComponents.Target
BuildComponents,TypeTarget,4,1,2,0,1,38,1,0,1,0,2,0,BuildComponents.NamespaceReference' BuildComponents.SimpleTypeReference,
