Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: switch (confidence) {  				case ConfidenceFactor.ExtraLow:  					Rounds >>= 2;  					return Rounds != 0 ? Rounds : 1;  				case ConfidenceFactor.Low:  					Rounds >>= 1;  					return Rounds != 0 ? Rounds : 1;  				case ConfidenceFactor.Medium:  					return Rounds;  				case ConfidenceFactor.High:  					return Rounds <<= 1;  				case ConfidenceFactor.ExtraHigh:  					return Rounds <<= 2;  				case ConfidenceFactor.Provable:  					throw new Exception ("The Rabin-Miller test can not be executed in a way such that its results are provable");  				default:  					throw new ArgumentOutOfRangeException ("confidence");  			}
Magic Number,Mono.Math.Prime,PrimalityTests,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: switch (confidence) {  				case ConfidenceFactor.ExtraLow:  					Rounds >>= 2;  					return Rounds != 0 ? Rounds : 1;  				case ConfidenceFactor.Low:  					Rounds >>= 1;  					return Rounds != 0 ? Rounds : 1;  				case ConfidenceFactor.Medium:  					return Rounds;  				case ConfidenceFactor.High:  					return Rounds <<= 1;  				case ConfidenceFactor.ExtraHigh:  					return Rounds <<= 2;  				case ConfidenceFactor.Provable:  					throw new Exception ("The Rabin-Miller test can not be executed in a way such that its results are provable");  				default:  					throw new ArgumentOutOfRangeException ("confidence");  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
Magic Number,Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\Mono.Math\SequentialSearchPrimeGeneratorBase.cs,GenerateNewPrime,The following statement contains a magic number: while (true) {    				//  				// STEP 2.1 Sieve out numbers divisible by the first 9 primes  				//  				if (pMod1 %  3 == 0) goto biNotPrime;  				if (pMod1 %  5 == 0) goto biNotPrime;  				if (pMod1 %  7 == 0) goto biNotPrime;  				if (pMod1 % 11 == 0) goto biNotPrime;  				if (pMod1 % 13 == 0) goto biNotPrime;  				if (pMod1 % 17 == 0) goto biNotPrime;  				if (pMod1 % 19 == 0) goto biNotPrime;  				if (pMod1 % 23 == 0) goto biNotPrime;  				if (pMod1 % 29 == 0) goto biNotPrime;    				//  				// STEP 2.2 Sieve out all numbers divisible by the primes <= DivisionBound  				//  				for (int p = 9; p < SmallPrimes.Length && SmallPrimes [p] <= DivisionBound; p++) {  					if (curVal % SmallPrimes [p] == 0)  						goto biNotPrime;  				}    				//  				// STEP 2.3 Is the potential prime acceptable?  				//  				if (!IsPrimeAcceptable (curVal' Context)) goto biNotPrime;    				//  				// STEP 2.4 Filter out all primes that pass this step with a primality test  				//  				if (PrimalityTest (curVal' Confidence)) return curVal;      				//  				// STEP 2.4  				//  			biNotPrime:  				pMod1 += 2;  				if (pMod1 >= primeProd1) pMod1 -= primeProd1;  				curVal.Incr2 ();  			}
