Namespace,Type,Method,LOC,CC,PC
DotNetOpenAuth.Test.OAuth2,AuthorizationServerTests,CreateAccessTokenSeesAuthorizingUserResourceOwnerGrant,18,1,0
DotNetOpenAuth.Test.OAuth2,AuthorizationServerTests,CreateAccessTokenSeesAuthorizingUserClientCredentialGrant,17,1,0
DotNetOpenAuth.Test.OAuth2,AuthorizationServerTests,CreateAccessTokenSeesAuthorizingUserAuthorizationCodeGrant,41,1,0
DotNetOpenAuth.Test.OAuth2,AuthorizationServerTests,ClientCredentialScopeOverride,22,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,SetUp,7,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,EndUserAuthorizationRequest,9,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,EndUserAuthorizationImplicitRequest,9,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,EndUserAuthorizationSuccessResponseWithCode,7,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,EndUserAuthorizationSuccessResponseWithAccessToken,8,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,EndUserAuthorizationFailedResponse,7,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,AccessTokenRefreshRequest,9,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,AccessTokenAuthorizationCodeRequest,10,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,AccessTokenBasicCredentialsRequest,11,1,0
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,AccessTokenClientCredentialsRequest,9,1,0
DotNetOpenAuth.Test.OAuth2,ResourceServerTests,GetAccessTokenWithMissingAccessToken,8,1,0
DotNetOpenAuth.Test.OAuth2,ResourceServerTests,GetPrincipalWithMissingAccessToken,8,1,0
DotNetOpenAuth.Test.OAuth2,ResourceServerTests,GetAccessTokenWithTotallyFakeToken,8,1,0
DotNetOpenAuth.Test.OAuth2,ResourceServerTests,GetAccessTokenWithCorruptedToken,9,1,0
DotNetOpenAuth.Test.OAuth2,ResourceServerTests,GetAccessTokenWithValidToken,10,1,0
DotNetOpenAuth.Test.OAuth2,ResourceServerTests,ObtainValidAccessTokenAsync,21,1,0
DotNetOpenAuth.Test.OAuth2,UserAgentClientAuthorizeTests,AuthorizationCodeGrant,36,1,0
DotNetOpenAuth.Test.OAuth2,UserAgentClientAuthorizeTests,ImplicitGrant,33,1,0
DotNetOpenAuth.Test.OAuth2,OAuth2TestBase,CreateAuthorizationServerMock,18,1,0
DotNetOpenAuth.Test.OAuth2,WebServerClientAuthorizeTests,AuthorizationCodeGrant,34,1,0
DotNetOpenAuth.Test.OAuth2,WebServerClientAuthorizeTests,ResourceOwnerPasswordCredentialGrant,23,3,1
DotNetOpenAuth.Test.OAuth2,WebServerClientAuthorizeTests,ClientCredentialGrant,18,1,0
DotNetOpenAuth.Test.OAuth2,WebServerClientAuthorizeTests,GetClientAccessTokenReturnsApprovedScope,22,1,0
DotNetOpenAuth.Test.OAuth2,WebServerClientAuthorizeTests,CreateAuthorizingHandlerBearer,16,1,0
DotNetOpenAuth.Test.OAuth2,WebServerClientAuthorizeTests,CreateAuthorizingHandlerAuthorization,18,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,HmacSha1SigningBindingElementTests,SignatureTest,6,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,HmacSha1SigningBindingElementTests,LinkedInInteropTest,17,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,SetUp,6,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,CtorNullSigner,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,CtorNullStore,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,CtorNullTokenManager,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,CtorSimpleServiceProvider,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,ReadFromRequestAuthorization,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,ReadFromRequestAuthorizationScattered,25,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,ReadFromRequestForm,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,ReadFromRequestQueryString,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,SendDirectMessageResponse,14,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,ReadFromResponse,20,2,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,RequestNull,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,RequestNullRecipient,4,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,RequestBadPreferredScheme,6,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,RequestUsingAuthorizationHeader,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,RequestUsingAuthorizationHeaderScattered,27,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,RequestUsingGet,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,RequestUsingPost,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,RequestUsingHead,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,SendDirectMessageResponseHonorsHttpStatusCodes,10,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,CreateAuthorizationHeader,15,2,1
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,CreateHttpRequestInfo,24,4,2
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,ConvertToRequestInfo,3,1,2
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,ParameterizedRequestTestAsync,37,1,1
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,ParameterizedReceiveTestAsync,22,2,1
DotNetOpenAuth.Test.OAuth.ChannelElements,PlaintextSigningBindingElementTest,HttpsSignatureGeneration,11,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,PlaintextSigningBindingElementTest,HttpsSignatureVerification,11,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,PlaintextSigningBindingElementTest,HttpsSignatureVerificationNotApplicable,11,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,PlaintextSigningBindingElementTest,HttpSignatureGeneration,12,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,PlaintextSigningBindingElementTest,HttpSignatureVerification,11,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,SigningBindingElementBaseTests,BaseSignatureStringTest,50,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,SigningBindingElementBaseTests,BaseSignatureStringResourceRequests,14,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,SigningBindingElementBaseTests,CreateTestRequestTokenMessageNoOAuthVersion,14,1,2
DotNetOpenAuth.Test.OAuth.ChannelElements,SigningBindingElementBaseTests,CreateTestRequestTokenMessage,14,1,2
DotNetOpenAuth.Test.OAuth.ChannelElements,SigningBindingElementBaseTests,CreateResourceRequest,5,1,1
DotNetOpenAuth.Test.OAuth.ChannelElements,UriOrOobEncodingTests,Setup,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,UriOrOobEncodingTests,NullValueEncoding,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,UriOrOobEncodingTests,DecodeOobToNullUri,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,UriOrOobEncodingTests,DecodeEmptyStringFails,3,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,UriOrOobEncodingTests,UriEncodeDecode,7,1,0
DotNetOpenAuth.Test.OAuth.ChannelElements,UriOrOobEncodingTests,RelativeUriDecodeFails,3,1,0
DotNetOpenAuth.Test.OAuth,ConsumerDescription,ConsumerDescription,4,1,2
DotNetOpenAuth.Test.OAuth,ProtocolTests,Default,3,1,0
DotNetOpenAuth.Test.OAuth,ProtocolTests,DataContractNamespace,4,1,0
DotNetOpenAuth.Test.OAuth,ProtocolTests,AuthorizationHeaderScheme,3,1,0
DotNetOpenAuth.Test.OAuth,ProtocolTests,ParameterPrefix,3,1,0
DotNetOpenAuth.Test.OAuth,ServiceProviderDescriptionTests,UserAuthorizationUriTest,10,1,0
DotNetOpenAuth.Test.OAuth,ServiceProviderDescriptionTests,RequestTokenUriTest,10,1,0
DotNetOpenAuth.Test.OAuth,ServiceProviderDescriptionTests,RequestTokenUriWithOAuthParametersTest,4,1,0
DotNetOpenAuth.Test.OAuth,ServiceProviderDescriptionTests,AccessTokenUriTest,10,1,0
DotNetOpenAuth.Test.OAuth,ServiceProviderTests,CreateVerificationCode,6,1,0
DotNetOpenAuth.Test.OAuth,ServiceProviderTests,TestCode,8,2,3
DotNetOpenAuth.Test.OAuth,AppendixScenarios,SpecAppendixAExample,66,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AssociationsTests,SetUp,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AssociationsTests,GetNonexistentHandle,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AssociationsTests,RemoveNonexistentHandle,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AssociationsTests,HandleLifecycle,13,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AssociationsTests,Best,22,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,SetUp,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,IsDirectedIdentity,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,ClaimedIdentifier,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,ProviderVersion,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,CreateRequestMessage,25,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,CreateFiltersDelegatingIdentifiers,9,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,Provider,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,AddCallbackArgument,9,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,AddCallbackArgumentClearsPreviousArgument,11,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,NonIdentityRequest,8,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,DualIdentifierUsedOnlyAsOPIdentifierForAuthRequest,11,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,UnresponsiveProvidersComeLast,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,CreateAuthenticationRequest,6,1,2
DotNetOpenAuth.Test.OpenId.RelyingParty,FailedAuthenticationResponseTests,SetUp,5,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,FailedAuthenticationResponseTests,CtorNull,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,FailedAuthenticationResponseTests,CommonProperties,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,FailedAuthenticationResponseTests,CommonMethods,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,NegativeAuthenticationResponseTests,SetUp,7,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,NegativeAuthenticationResponseTests,CtorNull,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,NegativeAuthenticationResponseTests,ImmediateVsSetupModes,15,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,NegativeAuthenticationResponseTests,CommonProperties,5,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,NegativeAuthenticationResponseTests,CommonMethods,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdTextBoxTests,IdentifierTextInteraction,25,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAnonymousResponseTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAnonymousResponseTests,CtorAndProperties,13,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAnonymousResponseTests,ProviderTest,8,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseSnapshotTests,Serializable,13,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,Valid,15,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,DualIdentifierMatchesInAssertionVerification,8,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,DualIdentifierNoMatchInAssertionVerificationByDefault,7,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,SpoofedClaimedIdDetectionSolicited,7,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,InsecureIdentifiersRejectedWithRequireSsl,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,GetCallbackArguments,18,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,ProblematicClaimedId,14,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,GetPositiveAssertion,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,GetPositiveAssertion,9,1,1
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,CreateRequestDumbMode,8,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,SecuritySettingsSetNull,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,ExtensionFactories,7,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,CreateRequest,7,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,CreateRequests,7,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,CreateRequestsWithEndpointFilter,11,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,CreateRequestOnNonOpenID,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,CreateRequestsOnNonOpenID,7,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,AssertionWithEndpointFilter,25,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,RelyingPartySecuritySettingsTests,SetUp,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,RelyingPartySecuritySettingsTests,Defaults,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,RelyingPartySecuritySettingsTests,RequireSsl,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,RelyingPartySecuritySettingsTests,RequireDirectedIdentity,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,RelyingPartySecuritySettingsTests,RequireAssociation,6,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,Ctor,8,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,CtorImpliedLocalIdentifier,7,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,ProtocolDetection,13,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,EqualsTests,19,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,GetFriendlyIdentifierForDisplay,38,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,IsTypeUriPresent,5,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,IsTypeUriPresentNull,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,IsTypeUriPresentEmpty,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,IsExtensionSupportedNullType,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,IsTypeUriPresentNullString,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,IsTypeUriPresentEmptyString,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,IsExtensionSupportedNullExtension,4,1,0
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,IsExtensionSupported,14,1,0
DotNetOpenAuth.Test.OpenId,AssociationTests,SetUp,10,1,0
DotNetOpenAuth.Test.OpenId,AssociationTests,Properties,12,1,0
DotNetOpenAuth.Test.OpenId,AssociationTests,Sign,19,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,SharedAssociationPositive,3,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,SharedAssociationTampered,3,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,SharedAssociationNegative,3,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,PrivateAssociationPositive,3,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,PrivateAssociationTampered,3,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,NoAssociationNegative,3,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,UnsolicitedAssertion,27,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,UnsolicitedAssertionRejected,28,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,UnsolicitedDelegatingIdentifierRejection,28,1,0
DotNetOpenAuth.Test.OpenId,AuthenticationTests,ParameterizedAuthenticationTestAsync,14,5,3
DotNetOpenAuth.Test.OpenId,AuthenticationTests,ParameterizedAuthenticationTestAsync,133,7,6
DotNetOpenAuth.Test.OpenId,DiffieHellmanTests,Test,5,1,0
DotNetOpenAuth.Test.OpenId,DiffieHellmanTests,TestPublic,24,3,0
DotNetOpenAuth.Test.OpenId,DiffieHellmanTests,Test1,8,1,0
DotNetOpenAuth.Test.OpenId,IdentifierTests,TryParseNoThrow,5,1,0
DotNetOpenAuth.Test.OpenId,IdentifierTests,TryParse,7,1,0
DotNetOpenAuth.Test.OpenId,IdentifierTests,Parse,4,1,0
DotNetOpenAuth.Test.OpenId,IdentifierTests,ParseEndUserSuppliedXriIdentifer,11,2,0
DotNetOpenAuth.Test.OpenId,IdentifierTests,ParseEndUserSuppliedUriIdentifier,14,1,0
DotNetOpenAuth.Test.OpenId,IdentifierTests,ParseNull,3,1,0
DotNetOpenAuth.Test.OpenId,IdentifierTests,ParseEmpty,3,1,0
DotNetOpenAuth.Test.OpenId,IdentifierTests,MessagePartConvertibility,7,1,0
DotNetOpenAuth.Test.OpenId,NonIdentityTests,ExtensionOnlyChannelLevel,20,1,0
DotNetOpenAuth.Test.OpenId,NonIdentityTests,ExtensionOnlyFacadeLevel,36,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,AssociateUnencrypted,3,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,AssociateDiffieHellmanOverHttp,3,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,AssociateDiffieHellmanOverHttps,16,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,AssociateRenegotiateBitLength,41,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,OPRejectsHttpNoEncryptionAssociateRequests,12,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,OPRejectsMismatchingAssociationAndSessionTypes,15,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,RPRejectsUnrecognizedAssociationType,16,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,RPRejectsUnencryptedSuggestion,16,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,RPRejectsMismatchingAssociationAndSessionBitLengths,16,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,RPOnlyRenegotiatesOnce,30,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,AssociateRenegotiateLimitedByRPSecuritySettings,12,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,AssociateQuietlyFailsAfterHttpError,6,1,0
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,ParameterizedAssociationTestAsync,7,2,1
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,ParameterizedAssociationTestAsync,57,3,2
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,OpenIdTestBase,3,1,0
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,SetUp,8,1,0
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,Cleanup,4,1,0
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,StoreAssociation,6,2,3
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,LoadEmbeddedFile,13,3,1
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,GetServiceEndpoint,3,1,4
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,GetServiceEndpoint,14,1,5
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,RegisterAutoProvider,7,1,0
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,AutoProviderActionAsync,26,6,3
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,DiscoverAsync,4,1,2
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,RoundtripAsync,55,2,3
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,HandleProvider,6,1,1
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,GetMockRealm,4,1,1
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,GetMockIdentifier,3,1,1
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,GetMockIdentifier,3,1,2
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,GetMockIdentifier,5,1,3
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,GetMockDualIdentifier,10,1,0
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,CreateRelyingParty,3,1,0
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,CreateRelyingParty,4,1,1
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,CreateProvider,4,1,0
DotNetOpenAuth.Test.OpenId,ProviderEndpointDescriptionTests,NonNullCapabilities,4,1,0
DotNetOpenAuth.Test.OpenId,ProviderEndpointDescriptionTests,ProtocolDetectionWithoutClues,3,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorNullUri,3,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorNullString,3,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorBlank,3,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorBadUri,3,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorGoodUri,6,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorStringNoSchemeSecure,5,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorStringHttpsSchemeSecure,5,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorStringHttpSchemeSecure,3,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorUriHttpsSchemeSecure,5,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorUriHttpSchemeSecure,3,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,DoesNotStripFragment,5,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,IsValid,5,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,TrimFragment,13,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,ToStringTest,14,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,EqualsTest,19,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,UnicodeTest,8,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,NormalizeCase,8,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,TrailingPeriodsNotTrimmed,32,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,HttpSchemePrepended,5,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,CtorDisallowedScheme,5,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,TryRequireSslAdjustsIdentifier,25,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,UnicodeHostSupport,4,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,SimpleUri,12,1,0
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,TestAsFullAndPartialTrust,11,1,1
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,SetUp,3,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,CtorNull,3,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,CtorBlank,3,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,CtorBadXri,3,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,CtorGoodXri,6,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,CtorGoodXriSecure,6,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,IsValid,4,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,StripXriScheme,5,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,TrimFragment,4,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,ToStringTest,3,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,EqualsTest,6,1,0
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,NormalizeCase,4,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,SetUp,8,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,RoundTripFullStackTest,8,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,ExtensionFactory,3,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,PrepareMessageForSendingNull,3,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,PrepareMessageForSendingNonExtendableMessage,4,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,PrepareMessageForSending,8,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,PrepareMessageForReceiving,9,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,ExtensionResponsesAreSigned,16,1,0
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,ExtensionsAreIdentifiedAsSignedOrUnsigned,47,1,0
