Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,System.Compiler,NullableTypeExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType
Deficient Encapsulation,System.Compiler,TupleTypeExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Domains
Deficient Encapsulation,System.Compiler,TypeIntersectionExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Types
Deficient Encapsulation,System.Compiler,TypeUnionExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Types
Deficient Encapsulation,System.Compiler,TypeExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Arity
Deficient Encapsulation,System.Compiler,TypeReference,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Expression
Deficient Encapsulation,System.Compiler,Event,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandlerTypeExpression' ImplementedTypes' ImplementedTypeExpressions' InitialHandler' BackingField
Deficient Encapsulation,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImplementedTypes' ImplementedTypeExpressions' HasCompilerGeneratedSignature' ReturnTypeExpression' Scope' HasOutOfBandContract' LocalList' ProvideBody' ProviderHandle' ProvideMethodAttributes
Deficient Encapsulation,System.Compiler,ProxyMethod,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyFor
Deficient Encapsulation,System.Compiler,InstanceInitializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDeferringConstructor' ContainsBaseMarkerBecauseOfNonNullFields' BaseOrDefferingCallBlock' IsCompilerGenerated
Deficient Encapsulation,System.Compiler,FieldInitializerBlock,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' IsStatic
Deficient Encapsulation,System.Compiler,Field,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initializer' TypeExpression' HasOutOfBandContract' ImplementedInterfaces' ImplementedInterfaceExpressions' ForEvent' IsModelfield
Deficient Encapsulation,System.Compiler,Property,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImplementedTypes' ImplementedTypeExpressions' IsModelfield' TypeExpression
Deficient Encapsulation,System.Compiler,Variable,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeExpression
Deficient Encapsulation,System.Compiler,ParameterBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundParameter
Deficient Encapsulation,System.Compiler,Local,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeclaringBlock' InitOnly' Index
Deficient Encapsulation,System.Compiler,LocalBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundLocal
Deficient Encapsulation,System.Compiler,Namespace,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FullNameId' AliasDefinitions' NestedNamespaces' URI' UsedNamespaces' ProvideTypes' ProviderHandle
Deficient Encapsulation,System.Compiler,Compilation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompilerParameters' TargetModule' CompilationUnits' GlobalScope' ReferencedCompilations' LastModified' LastCompiled
Deficient Encapsulation,System.Compiler,CompilationUnit,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Nodes' PreprocessorDefinedSymbols' PragmaWarnInformation' Compilation
Deficient Encapsulation,System.Compiler,CompilationUnitSnippet,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified' ParserFactory' ChangedMethod' OriginalEndPosOfChangedMethod
Deficient Encapsulation,System.Compiler,Composition,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Composer' Scope
Deficient Encapsulation,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pars' args' CurrentMethod' CurrentType' TargetModule
Unexploited Encapsulation,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeParameter' ClassParameter (in method "GetCorrespondingMember" of class "Specializer").
Unexploited Encapsulation,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodTypeParameter' TypeParameter (in method "ConvertToClassParameter" of class "Specializer").
Unexploited Encapsulation,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassParameter' TypeParameter (in method "VisitTypeReference" of class "Specializer").
Deficient Encapsulation,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alreadyVisitedNodes' methodBeingSpecialized' dummyMethod
Unexploited Encapsulation,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Local' Parameter (in method "Visit" of class "MethodBodySpecializer").
Unexploited Encapsulation,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Reference' Literal (in method "VisitAssignmentStatement" of class "MethodBodySpecializer").
Deficient Encapsulation,System.Compiler,StandardVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\StandardVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callingVisitor
Deficient Encapsulation,System.Compiler,SnippetParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\StandardVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultParserFactory' ErrorNodes' SymbolTable' CurrentStatementList' Options
Deficient Encapsulation,System.Compiler,SystemAssemblyLocation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParsedAssembly
Deficient Encapsulation,System.Compiler,SystemAssemblyLocation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ParsedAssembly
Deficient Encapsulation,System.Compiler,SystemDataAssemblyLocation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location
Deficient Encapsulation,System.Compiler,SystemDataAssemblyLocation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Location
Deficient Encapsulation,System.Compiler,SystemXmlAssemblyLocation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location
Deficient Encapsulation,System.Compiler,SystemXmlAssemblyLocation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Location
Deficient Encapsulation,System.Compiler,TargetPlatform,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoNotLockFiles' GetDebugInfo' GenericTypeNamesMangleChar' TargetVersion' TargetRuntimeVersion' PlatformAssembliesLocation
Deficient Encapsulation,System.Compiler,TargetPlatform,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DoNotLockFiles' GetDebugInfo' GenericTypeNamesMangleChar' TargetVersion' TargetRuntimeVersion' PlatformAssembliesLocation
Deficient Encapsulation,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemAssembly' Object' String' ValueType' Enum' MulticastDelegate' Array' Type' Delegate' Exception' Attribute' Boolean' Char' Int8' UInt8' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' IntPtr' UIntPtr' DynamicallyTypedReference' DBNull' DateTime' Decimal' IsVolatile' Void' ArgIterator' RuntimeFieldHandle' RuntimeMethodHandle' RuntimeTypeHandle' RuntimeArgumentHandle' SecurityAction
Deficient Encapsulation,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SystemAssembly' Object' String' ValueType' Enum' MulticastDelegate' Array' Type' Delegate' Exception' Attribute' Boolean' Char' Int8' UInt8' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' IntPtr' UIntPtr' DynamicallyTypedReference' DBNull' DateTime' Decimal' IsVolatile' Void' ArgIterator' RuntimeFieldHandle' RuntimeMethodHandle' RuntimeTypeHandle' RuntimeArgumentHandle' SecurityAction
Deficient Encapsulation,System.Compiler,SystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttributeUsageAttribute' ConditionalAttribute' DefaultMemberAttribute' InternalsVisibleToAttribute' ObsoleteAttribute' GenericICollection' GenericIEnumerable' GenericIList' ICloneable' ICollection' IEnumerable' IList' AllowPartiallyTrustedCallersAttribute' AssemblyCompanyAttribute' AssemblyConfigurationAttribute' AssemblyCopyrightAttribute' AssemblyCultureAttribute' AssemblyDelaySignAttribute' AssemblyDescriptionAttribute' AssemblyFileVersionAttribute' AssemblyFlagsAttribute' AssemblyInformationalVersionAttribute' AssemblyKeyFileAttribute' AssemblyKeyNameAttribute' AssemblyProductAttribute' AssemblyTitleAttribute' AssemblyTrademarkAttribute' AssemblyVersionAttribute' ClassInterfaceAttribute' CLSCompliantAttribute' ComImportAttribute' ComRegisterFunctionAttribute' ComSourceInterfacesAttribute' ComUnregisterFunctionAttribute' ComVisibleAttribute' DebuggableAttribute' DebuggerHiddenAttribute' DebuggerStepThroughAttribute' DebuggingModes' DllImportAttribute' FieldOffsetAttribute' FlagsAttribute' GuidAttribute' ImportedFromTypeLibAttribute' InAttribute' IndexerNameAttribute' InterfaceTypeAttribute' MethodImplAttribute' NonSerializedAttribute' OptionalAttribute' OutAttribute' ParamArrayAttribute' RuntimeCompatibilityAttribute' SatelliteContractVersionAttribute' SerializableAttribute' SecurityAttribute' SecurityCriticalAttribute' SecurityTransparentAttribute' SecurityTreatAsSafeAttribute' STAThreadAttribute' StructLayoutAttribute' SuppressMessageAttribute' SuppressUnmanagedCodeSecurityAttribute' SecurityAction' DBNull' DateTime' TimeSpan' Activator' AppDomain' ApplicationException' ArgumentException' ArgumentNullException' ArgumentOutOfRangeException' ArrayList' AsyncCallback' Assembly' CodeAccessPermission' CollectionBase' CultureInfo' DictionaryBase' DictionaryEntry' DuplicateWaitObjectException' Environment' EventArgs' ExecutionEngineException' GenericArraySegment' GenericArrayToIEnumerableAdapter' GenericDictionary' GenericIComparable' GenericIComparer' GenericIDictionary' GenericIEnumerator' GenericKeyValuePair' GenericList' GenericNullable' GenericQueue' GenericSortedDictionary' GenericStack' GC' Guid' __HandleProtector' HandleRef' Hashtable' IASyncResult' IComparable' IDictionary' IComparer' IDisposable' IEnumerator' IFormatProvider' IHashCodeProvider' IMembershipCondition' IndexOutOfRangeException' InvalidCastException' InvalidOperationException' IPermission' ISerializable' IStackWalk' Marshal' MarshalByRefObject' MemberInfo' NativeOverlapped' Monitor' NotSupportedException' NullReferenceException' OutOfMemoryException' ParameterInfo' Queue' ReadOnlyCollectionBase' ResourceManager' ResourceSet' SerializationInfo' Stack' StackOverflowException' Stream' StreamingContext' StringBuilder' StringComparer' StringComparison' SystemException' Thread' WindowsImpersonationContext
Deficient Encapsulation,System.Compiler,SystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AttributeUsageAttribute' ConditionalAttribute' DefaultMemberAttribute' InternalsVisibleToAttribute' ObsoleteAttribute' GenericICollection' GenericIEnumerable' GenericIList' ICloneable' ICollection' IEnumerable' IList' AllowPartiallyTrustedCallersAttribute' AssemblyCompanyAttribute' AssemblyConfigurationAttribute' AssemblyCopyrightAttribute' AssemblyCultureAttribute' AssemblyDelaySignAttribute' AssemblyDescriptionAttribute' AssemblyFileVersionAttribute' AssemblyFlagsAttribute' AssemblyInformationalVersionAttribute' AssemblyKeyFileAttribute' AssemblyKeyNameAttribute' AssemblyProductAttribute' AssemblyTitleAttribute' AssemblyTrademarkAttribute' AssemblyVersionAttribute' ClassInterfaceAttribute' CLSCompliantAttribute' ComImportAttribute' ComRegisterFunctionAttribute' ComSourceInterfacesAttribute' ComUnregisterFunctionAttribute' ComVisibleAttribute' DebuggableAttribute' DebuggerHiddenAttribute' DebuggerStepThroughAttribute' DebuggingModes' DllImportAttribute' FieldOffsetAttribute' FlagsAttribute' GuidAttribute' ImportedFromTypeLibAttribute' InAttribute' IndexerNameAttribute' InterfaceTypeAttribute' MethodImplAttribute' NonSerializedAttribute' OptionalAttribute' OutAttribute' ParamArrayAttribute' RuntimeCompatibilityAttribute' SatelliteContractVersionAttribute' SerializableAttribute' SecurityAttribute' SecurityCriticalAttribute' SecurityTransparentAttribute' SecurityTreatAsSafeAttribute' STAThreadAttribute' StructLayoutAttribute' SuppressMessageAttribute' SuppressUnmanagedCodeSecurityAttribute' SecurityAction' DBNull' DateTime' TimeSpan' Activator' AppDomain' ApplicationException' ArgumentException' ArgumentNullException' ArgumentOutOfRangeException' ArrayList' AsyncCallback' Assembly' CodeAccessPermission' CollectionBase' CultureInfo' DictionaryBase' DictionaryEntry' DuplicateWaitObjectException' Environment' EventArgs' ExecutionEngineException' GenericArraySegment' GenericArrayToIEnumerableAdapter' GenericDictionary' GenericIComparable' GenericIComparer' GenericIDictionary' GenericIEnumerator' GenericKeyValuePair' GenericList' GenericNullable' GenericQueue' GenericSortedDictionary' GenericStack' GC' Guid' __HandleProtector' HandleRef' Hashtable' IASyncResult' IComparable' IDictionary' IComparer' IDisposable' IEnumerator' IFormatProvider' IHashCodeProvider' IMembershipCondition' IndexOutOfRangeException' InvalidCastException' InvalidOperationException' IPermission' ISerializable' IStackWalk' Marshal' MarshalByRefObject' MemberInfo' NativeOverlapped' Monitor' NotSupportedException' NullReferenceException' OutOfMemoryException' ParameterInfo' Queue' ReadOnlyCollectionBase' ResourceManager' ResourceSet' SerializationInfo' Stack' StackOverflowException' Stream' StreamingContext' StringBuilder' StringComparer' StringComparison' SystemException' Thread' WindowsImpersonationContext
Deficient Encapsulation,System.Compiler,UpdateSpecification,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Original' Changes' Deletions' Insertions
Deficient Encapsulation,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callingVisitor' currentSourcePositionDelta' currentDocument
Deficient Encapsulation,System.Compiler,COR_FIELD_OFFSET,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ridOfField' ulOffset
Unexploited Encapsulation,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EnumNode' ArrayType (in method "WriteCustomAttributeSignature" of class "Ir2md").
Unexploited Encapsulation,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodClassParameter' TypeNode (in method "VisitClass" of class "Ir2md").
Unexploited Encapsulation,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodTypeParameter' TypeNode (in method "VisitInterface" of class "Ir2md").
Unexploited Encapsulation,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Pointer' FunctionPointer (in method "GetInitialData" of class "Reader").
Cyclically-dependent Modularization,System.Compiler,IAssemblyName,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\AssemblyCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAssemblyName' IApplicationContext
Insufficient Modularization,System.Compiler,StandardDoubleVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\DoubleVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 143 public methods
Insufficient Modularization,System.Compiler,StandardDoubleVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\DoubleVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 145 methods
Insufficient Modularization,System.Compiler,StandardDoubleVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\DoubleVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 522
Insufficient Modularization,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 149 methods
Insufficient Modularization,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 393
Cyclically-dependent Modularization,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicator' Method' Module
Cyclically-dependent Modularization,System.Compiler,BinaryWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\FastFileIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryWriter' Ir2md
Cyclically-dependent Modularization,System.Compiler,BinaryWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\FastFileIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryWriter' Writer' Module' Ir2md
Cyclically-dependent Modularization,System.Compiler,BinaryWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\FastFileIO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryWriter' Ir2md' Writer' Module' Ir2md
Cyclically-dependent Modularization,System.Compiler,AliasDefinitionList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AliasDefinitionList' Duplicator' TypeNode' AliasDefinition
Cyclically-dependent Modularization,System.Compiler,AliasDefinitionList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AliasDefinitionList' Duplicator' TypeNode' Expression' AliasDefinition
Cyclically-dependent Modularization,System.Compiler,AttributeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeList' TypeNode' AttributeNode
Cyclically-dependent Modularization,System.Compiler,AttributeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeList' TypeNode' Expression' AttributeNode
Cyclically-dependent Modularization,System.Compiler,AttributeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeList' Module' TypeNode' Expression' AttributeNode
Cyclically-dependent Modularization,System.Compiler,CatchList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CatchList' Duplicator' TypeNode' Catch
Cyclically-dependent Modularization,System.Compiler,CatchList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CatchList' Duplicator' Method' TypeNode' Catch
Cyclically-dependent Modularization,System.Compiler,CompilationList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationList' Compilation
Cyclically-dependent Modularization,System.Compiler,CompilationList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationList' Compilation' CompilationUnit' Compilation
Cyclically-dependent Modularization,System.Compiler,CompilationList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationList' Compilation' CompilationUnit' CompilationUnitList' Compilation
