Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetOpenAuth.Test.OpenId,AssociationHandshakeTests,0,15,0,0,13,331,18,0,1,-1,3,0,DotNetOpenAuth.Test.Mocks.AssociateUnencryptedRequestNoSslCheck' DotNetOpenAuth.Test.Mocks.TestSignedDirectedMessage' DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,OpenIdTestBase,13,20,3,0,2,264,29,56,1,0.25,6,59,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.Messaging.CollectionAssert<T>' DotNetOpenAuth.Test.Mocks.MockOpenIdExtension' DotNetOpenAuth.Test.Mocks.MockRealm' DotNetOpenAuth.Test.OpenId.Scenarios' DotNetOpenAuth.Test.OpenId.Extensions.ExtensionTestUtilities,DotNetOpenAuth.Test.OpenId.RelyingParty.AssociationsTests' DotNetOpenAuth.Test.OpenId.AssociationTests' DotNetOpenAuth.Test.OpenId.Extensions.FetchResponseTests' DotNetOpenAuth.Test.OpenId.DiscoveryServices.XriDiscoveryProxyServiceTests' DotNetOpenAuth.Test.OpenId.DiscoveryServices.UriDiscoveryServiceTests' DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchangeRoundtripTests' DotNetOpenAuth.Test.OpenId.DiffieHellmanTests' DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange.AttributeValuesTests' DotNetOpenAuth.Test.OpenId.Extensions.ExtensionsInteropHelperOPTests' DotNetOpenAuth.Test.OpenId.Extensions.ExtensionsInteropHelperRPResponseTests' DotNetOpenAuth.Test.OpenId.Extensions.FetchRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy.PapeRoundTripTests' DotNetOpenAuth.Test.OpenId.AuthenticationTests' DotNetOpenAuth.Test.OpenId.ChannelElements.ExtensionsBindingElementTests' DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.ClaimsRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.UI.UIRequestTests' DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponseTests' DotNetOpenAuth.Test.OpenId.Extensions.ClaimsResponseTests' DotNetOpenAuth.Test.OpenId.ChannelElements.SigningBindingElementTests' DotNetOpenAuth.Test.OpenId.Messages.AssociateRequestTests' DotNetOpenAuth.Test.OpenId.Messages.AssociateUnsuccessfulResponseTests' DotNetOpenAuth.Test.OpenId.Messages.AssociateUnencryptedResponseTests' DotNetOpenAuth.Test.OpenId.ChannelElements.OpenIdChannelTests' DotNetOpenAuth.Test.OpenId.Messages.CheckAuthenticationResponseTests' DotNetOpenAuth.Test.OpenId.Extensions.ExtensionsInteropHelperRPRequestTests' DotNetOpenAuth.Test.OpenId.Messages.CheckAuthenticationRequestTests' DotNetOpenAuth.Test.OpenId.Messages.CheckIdRequestTests' DotNetOpenAuth.Test.OpenId.Messages.IndirectSignedResponseTests' DotNetOpenAuth.Test.OpenId.Messages.NegativeAssertionResponseTests' DotNetOpenAuth.Test.OpenId.Messages.DirectErrorResponseTests' DotNetOpenAuth.Test.OpenId.Messages.IndirectErrorResponseTests' DotNetOpenAuth.Test.OpenId.Messages.PositiveAssertionResponseTests' DotNetOpenAuth.Test.OpenId.IdentifierTests' DotNetOpenAuth.Test.OpenId.NonIdentityTests' DotNetOpenAuth.Test.OpenId.Messages.SignedResponseRequestTests' DotNetOpenAuth.Test.Mocks.MockHttpRequest' DotNetOpenAuth.Test.OpenId.OpenIdUtilitiesTests' DotNetOpenAuth.Test.OpenId.AssociationHandshakeTests' DotNetOpenAuth.Test.OpenId.Extensions.AttributeRequestTests' DotNetOpenAuth.Test.OpenId.Provider.PerformanceTests' DotNetOpenAuth.Test.OpenId.Provider.AnonymousRequestTests' DotNetOpenAuth.Test.OpenId.Provider.HostProcessedRequestTests' DotNetOpenAuth.Test.OpenId.Provider.AuthenticationRequestTest' DotNetOpenAuth.Test.OpenId.RelyingParty.FailedAuthenticationResponseTests' DotNetOpenAuth.Test.OpenId.Provider.OpenIdProviderTests' DotNetOpenAuth.Test.OpenId.RelyingParty.OpenIdTextBoxTests' DotNetOpenAuth.Test.OpenId.RelyingParty.AuthenticationRequestTests' DotNetOpenAuth.Test.OpenId.RelyingParty.NegativeAuthenticationResponseTests' DotNetOpenAuth.Test.OpenId.ProviderEndpointDescriptionTests' DotNetOpenAuth.Test.OpenId.XriIdentifierTests' DotNetOpenAuth.Test.OpenId.RelyingParty.PositiveAnonymousResponseTests' DotNetOpenAuth.Test.OpenId.RelyingParty.PositiveAuthenticationResponseSnapshotTests' DotNetOpenAuth.Test.OpenId.RelyingParty.OpenIdRelyingPartyTests' DotNetOpenAuth.Test.OpenId.RelyingParty.RelyingPartySecuritySettingsTests' DotNetOpenAuth.Test.OpenId.RelyingParty.IdentifierDiscoveryResultTests' DotNetOpenAuth.Test.OpenId.UriIdentifierTests' DotNetOpenAuth.Test.RealmTests' DotNetOpenAuth.Test.OpenId.RelyingParty.PositiveAuthenticationResponseTests
DotNetOpenAuth.Test.OpenId,Scenarios,0,0,0,0,0,6,0,0,0,-1,0,1,,DotNetOpenAuth.Test.OpenId.OpenIdTestBase
DotNetOpenAuth.Test.OpenId,OpenIdUtilitiesTests,0,0,0,0,0,3,0,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,ProviderEndpointDescriptionTests,0,2,0,0,2,12,2,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,UriIdentifierTests,3,25,0,0,24,260,25,0,2,0.84,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,XriIdentifierTests,2,12,0,0,12,70,12,0,2,0.42,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.ChannelElements,ExtensionsBindingElementTests,3,13,0,0,10,174,13,0,2,0.23,4,0,DotNetOpenAuth.Test.Mocks.MockOpenIdExtension' DotNetOpenAuth.Test.Mocks.TestChannel' DotNetOpenAuth.Test.OpenId.OpenIdTestBase' DotNetOpenAuth.Test.OpenId.Extensions.ExtensionTestUtilities,
DotNetOpenAuth.Test.OpenId.ChannelElements,KeyValueFormEncodingTests,2,10,0,0,9,117,15,0,1,0.3,2,0,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.OpenId.ChannelElements.TestMode,
DotNetOpenAuth.Test.OpenId.ChannelElements,TestMode,0,0,0,0,0,6,0,0,0,-1,0,1,,DotNetOpenAuth.Test.OpenId.ChannelElements.KeyValueFormEncodingTests
DotNetOpenAuth.Test.OpenId.ChannelElements,SigningBindingElementTests,0,3,0,0,3,77,3,0,2,-1,2,0,DotNetOpenAuth.Test.Mocks.TestChannel' DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.ChannelElements,OpenIdChannelTests,2,6,0,0,6,83,6,0,2,0,5,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.FieldFill' DotNetOpenAuth.Test.Mocks.TestDirectResponseMessageWithHttpStatus' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.DiscoveryServices,UriDiscoveryServiceTests,0,27,0,0,17,261,31,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,0,4,0,0,3,371,5,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,FetchRequestTests,0,10,0,0,10,90,10,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,FetchResponseTests,0,7,0,0,7,70,7,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,AttributeExchangeRoundtripTests,4,2,0,0,2,33,2,0,2,1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,AttributeRequestTests,0,9,0,0,9,61,9,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperOPTests,2,9,0,0,7,120,9,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPResponseTests,2,5,0,0,5,59,5,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsResponseTests,0,8,0,0,7,122,8,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionTestUtilities,0,1,0,0,0,7,1,0,0,-1,0,2,,DotNetOpenAuth.Test.OpenId.ChannelElements.ExtensionsBindingElementTests' DotNetOpenAuth.Test.OpenId.OpenIdTestBase
DotNetOpenAuth.Test.OpenId.Extensions,ClaimsRequestTests,0,4,0,0,3,42,4,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions,ExtensionsInteropHelperRPRequestTests,2,8,0,0,7,101,8,0,2,0.25,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,AttributeValuesTests,0,2,0,0,2,41,2,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreRequestTests,0,5,0,0,5,64,5,0,0,-1,0,0,,
DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreResponseTests,0,3,0,0,3,48,3,0,0,-1,0,0,,
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PapeRoundTripTests,0,2,0,0,2,26,2,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequestTests,0,7,0,0,7,116,7,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponseTests,3,11,0,0,11,178,11,0,2,0.91,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Extensions.UI,UIRequestTests,0,4,0,0,4,47,4,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,AssociateDiffieHellmanRequestTests,2,3,0,0,3,17,3,0,0,0,0,0,,
DotNetOpenAuth.Test.OpenId.Messages,AssociateRequestTests,4,9,0,0,9,67,9,0,2,0.22,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,AssociateUnsuccessfulResponseTests,1,2,0,0,2,22,2,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,AssociateUnencryptedResponseTests,1,4,0,0,4,32,4,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,CheckIdRequestTests,0,1,0,0,1,7,1,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,CheckAuthenticationResponseTests,0,2,0,0,2,17,2,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,CheckAuthenticationRequestTests,0,1,0,0,1,27,1,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,IndirectSignedResponseTests,6,11,0,0,11,132,14,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,NegativeAssertionResponseTests,0,5,0,0,5,52,5,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,DirectErrorResponseTests,1,3,0,0,3,31,3,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,IndirectErrorResponseTests,1,3,0,0,3,26,3,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,PositiveAssertionResponseTests,6,4,0,0,4,46,4,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Messages,SignedResponseRequestTests,5,3,0,0,3,53,3,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,3,8,0,0,5,97,9,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Provider,AnonymousRequestTests,0,2,0,0,2,37,2,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Provider,AuthenticationRequestTest,0,2,0,0,2,49,2,0,2,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Provider,HostProcessedRequestTests,4,6,0,0,6,65,6,0,2,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.Provider,OpenIdProviderTests,1,10,0,0,10,92,10,0,2,0.2,4,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.FieldFill' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.Performance,Stats,7,9,6,0,5,116,18,0,0,0,0,3,,DotNetOpenAuth.Test.Performance.PerformanceTestUtilities' DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.Performance.MultiSampleCodeTimer
DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,5,7,2,4,7,103,13,0,0,0.43,2,3,DotNetOpenAuth.Test.Performance.Stats' DotNetOpenAuth.Test.Performance.CodeTimer,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.Performance.HighPerformance' DotNetOpenAuth.Test.Performance.PerformanceTestUtilities
DotNetOpenAuth.Test.Performance,CodeTimer,7,7,2,2,4,118,16,0,0,0.57,0,1,,DotNetOpenAuth.Test.Performance.MultiSampleCodeTimer
DotNetOpenAuth.Test.Performance,HighPerformance,2,4,0,0,1,134,8,0,0,0.5,5,2,DotNetOpenAuth.Test.TestUtilities' DotNetOpenAuth.Test.Performance.MultiSampleCodeTimer' DotNetOpenAuth.Test.Performance.PowerManagment' DotNetOpenAuth.Test.Performance.PowerProfiles' DotNetOpenAuth.Test.Performance.PowerSetting,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.Performance.PerformanceTestUtilities
DotNetOpenAuth.Test.Performance,PowerManagment,0,2,1,0,0,58,2,0,0,-1,0,1,,DotNetOpenAuth.Test.Performance.HighPerformance
DotNetOpenAuth.Test.Performance,PowerProfiles,3,0,0,0,0,5,0,0,0,-1,0,1,,DotNetOpenAuth.Test.Performance.HighPerformance
DotNetOpenAuth.Test.Performance,PowerSetting,1,2,0,0,1,24,4,0,0,0,0,1,,DotNetOpenAuth.Test.Performance.HighPerformance
DotNetOpenAuth.Test.Performance,PerformanceTestUtilities,1,3,0,0,0,37,3,0,0,0.67,5,1,DotNetOpenAuth.Test.TestUtilities' DotNetOpenAuth.Test.Performance.Stats' DotNetOpenAuth.Test.Performance.MultiSampleCodeTimer' DotNetOpenAuth.Test.Performance.HighPerformance' DotNetOpenAuth.Test.Performance.Class,DotNetOpenAuth.Test.TestBase
DotNetOpenAuth.Test.Performance,Class,0,1,0,0,1,5,1,0,0,-1,0,1,,DotNetOpenAuth.Test.Performance.PerformanceTestUtilities
