Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestMovingAcrossDSTAvoidsInfiniteLoop,The following statement contains a magic number: startDate = new DateTimeOffset(2012' 6' 1' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestMovingAcrossDSTAvoidsInfiniteLoop,The following statement contains a magic number: startDate = new DateTimeOffset(2012' 6' 1' 0' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestMovingAcrossDSTAvoidsInfiniteLoop,The following statement contains a magic number: fireTimes = TriggerUtils.ComputeFireTimes(t' null' 10);
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestCrossingDSTBoundary,The following statement contains a magic number: DateTimeOffset startCalendar = TimeZoneUtil.ConvertTime(new DateTime(2011' 3' 26' 4' 0' 0)' cetTimeZone);
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestCrossingDSTBoundary,The following statement contains a magic number: DateTimeOffset startCalendar = TimeZoneUtil.ConvertTime(new DateTime(2011' 3' 26' 4' 0' 0)' cetTimeZone);
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestCrossingDSTBoundary,The following statement contains a magic number: DateTimeOffset startCalendar = TimeZoneUtil.ConvertTime(new DateTime(2011' 3' 26' 4' 0' 0)' cetTimeZone);
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestCrossingDSTBoundary,The following statement contains a magic number: DateTimeOffset startCalendar = TimeZoneUtil.ConvertTime(new DateTime(2011' 3' 26' 4' 0' 0)' cetTimeZone);
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestCrossingDSTBoundary,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(dailyTrigger' null' 6);
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2013' 3' 1' 4' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2013' 3' 1' 4' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2013' 3' 1' 4' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset startTime = new DateTimeOffset(2013' 3' 1' 4' 0' 0' TimeSpan.FromHours(-5));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset? fireTimeAfter = new DateTimeOffset(2013' 3' 10' 4' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset? fireTimeAfter = new DateTimeOffset(2013' 3' 10' 4' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset? fireTimeAfter = new DateTimeOffset(2013' 3' 10' 4' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset? fireTimeAfter = new DateTimeOffset(2013' 3' 10' 4' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,TestPreserveHourOfDayAcrossDaylightSavingsNotHanging,The following statement contains a magic number: DateTimeOffset? fireTimeAfter = new DateTimeOffset(2013' 3' 10' 4' 0' 0' TimeSpan.FromHours(-4));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: schedBuilder.WithIntervalInWeeks(2);
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: var trigger = tb.StartAt(new DateTimeOffset(new DateTime(2014' 2' 26' 23' 45' 0)))                  .WithSchedule(schedBuilder)                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: var trigger = tb.StartAt(new DateTimeOffset(new DateTime(2014' 2' 26' 23' 45' 0)))                  .WithSchedule(schedBuilder)                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: var trigger = tb.StartAt(new DateTimeOffset(new DateTime(2014' 2' 26' 23' 45' 0)))                  .WithSchedule(schedBuilder)                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: var trigger = tb.StartAt(new DateTimeOffset(new DateTime(2014' 2' 26' 23' 45' 0)))                  .WithSchedule(schedBuilder)                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: var trigger = tb.StartAt(new DateTimeOffset(new DateTime(2014' 2' 26' 23' 45' 0)))                  .WithSchedule(schedBuilder)                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: Assert.That((int) timeSpan.TotalDays' Is.GreaterThanOrEqualTo(13)' "should have had more than 13 days between");
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: Assert.That((int) timeSpan.TotalDays' Is.LessThanOrEqualTo(15)' "should have had less than 15 days between");
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldCreateCorrectFiringsWhenPreservingHourAcrossDaylightSavings,The following statement contains a magic number: i < 100
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldGetScheduleBuilderWithSameSettingsAsTrigger,The following statement contains a magic number: var trigger = new CalendarIntervalTriggerImpl("name"' "group"' startTime' endTime' IntervalUnit.Hour' 10);
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldRespectTimeZoneForFirstFireTime,The following statement contains a magic number: var dailyTrigger = (IOperableTrigger) TriggerBuilder.Create()                  .StartAt(new DateTime(2017' 1' 4' 15' 0' 0' DateTimeKind.Utc))                  .WithCalendarIntervalSchedule(x => x                      .WithIntervalInDays(2)                      .InTimeZone(tz))                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldRespectTimeZoneForFirstFireTime,The following statement contains a magic number: var dailyTrigger = (IOperableTrigger) TriggerBuilder.Create()                  .StartAt(new DateTime(2017' 1' 4' 15' 0' 0' DateTimeKind.Utc))                  .WithCalendarIntervalSchedule(x => x                      .WithIntervalInDays(2)                      .InTimeZone(tz))                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldRespectTimeZoneForFirstFireTime,The following statement contains a magic number: var dailyTrigger = (IOperableTrigger) TriggerBuilder.Create()                  .StartAt(new DateTime(2017' 1' 4' 15' 0' 0' DateTimeKind.Utc))                  .WithCalendarIntervalSchedule(x => x                      .WithIntervalInDays(2)                      .InTimeZone(tz))                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldRespectTimeZoneForFirstFireTime,The following statement contains a magic number: var dailyTrigger = (IOperableTrigger) TriggerBuilder.Create()                  .StartAt(new DateTime(2017' 1' 4' 15' 0' 0' DateTimeKind.Utc))                  .WithCalendarIntervalSchedule(x => x                      .WithIntervalInDays(2)                      .InTimeZone(tz))                  .Build();
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldRespectTimeZoneForFirstFireTime,The following statement contains a magic number: Assert.That(firstFireTime' Is.EqualTo(new DateTimeOffset(2017' 1' 4' 13' 0' 0' TimeSpan.FromHours(-2))));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldRespectTimeZoneForFirstFireTime,The following statement contains a magic number: Assert.That(firstFireTime' Is.EqualTo(new DateTimeOffset(2017' 1' 4' 13' 0' 0' TimeSpan.FromHours(-2))));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldRespectTimeZoneForFirstFireTime,The following statement contains a magic number: Assert.That(firstFireTime' Is.EqualTo(new DateTimeOffset(2017' 1' 4' 13' 0' 0' TimeSpan.FromHours(-2))));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,ShouldRespectTimeZoneForFirstFireTime,The following statement contains a magic number: Assert.That(firstFireTime' Is.EqualTo(new DateTimeOffset(2017' 1' 4' 13' 0' 0' TimeSpan.FromHours(-2))));
Magic Number,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,GetTargetObject,The following statement contains a magic number: var t = new CalendarIntervalTriggerImpl              {                  Name = "test"'                  Group = "testGroup"'                  CalendarName = "MyCalendar"'                  Description = "CronTriggerDesc"'                  JobDataMap = jobDataMap'                  RepeatInterval = 5'                  RepeatIntervalUnit = IntervalUnit.Day              };
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: DateTime cal = new DateTime(2005' 6' 1' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: DateTime cal = new DateTime(2005' 6' 1' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: DateTime cal = new DateTime(2005' 6' 1' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: DateTime cal = new DateTime(2005' 6' 1' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2005' 6' 1' 10' 16' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2005' 6' 1' 10' 16' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2005' 6' 1' 10' 16' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2005' 6' 1' 10' 16' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2005' 6' 1' 10' 14' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2005' 6' 1' 10' 14' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2005' 6' 1' 10' 14' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2005' 6' 1' 10' 14' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2007' 6' 9' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2007' 6' 9' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2007' 6' 9' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2007' 6' 9' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestIsSatisfiedBy,The following statement contains a magic number: cal = new DateTime(2007' 6' 9' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: DateTime cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: DateTime cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: DateTime cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: DateTime cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: DateTime cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 28' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 28' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 28' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 28' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 28' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 26' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 26' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 26' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 26' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 26' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 30' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 30' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 30' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 30' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 30' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestLastDayOffset,The following statement contains a magic number: cal = new DateTime(2010' 10' 29' 10' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset cal = new DateTime(2005' 6' 1' 23' 16' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset cal = new DateTime(2005' 6' 1' 23' 16' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset cal = new DateTime(2005' 6' 1' 23' 16' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset cal = new DateTime(2005' 6' 1' 23' 16' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset nextExpectedFireTime = new DateTime(2005' 6' 2' 23' 15' 0).ToUniversalTime();
Magic Number,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,TestCronExpressionPassingMidnight,The following statement contains a magic number: DateTimeOffset nextExpectedFireTime = new DateTime(2005' 6' 2' 23' 15' 0).ToUniversalTime();
