Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Quartz.Tests.Unit.Impl.AdoJobStore,TestTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\StdAdoDelegateTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Quartz.Tests.Unit.Impl.AdoJobStore,UpdateTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\UpdateTriggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Calendar,AnnualCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\AnnualCalendarTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,AnnualCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\AnnualCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDayExclusion which is more interested in members of the type: AnnualCalendar
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,AnnualCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\AnnualCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDayInclusionAfterExclusion which is more interested in members of the type: AnnualCalendar
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,AnnualCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\AnnualCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDayExclusionDifferentYears which is more interested in members of the type: AnnualCalendar
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,AnnualCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\AnnualCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestExclusionAndNextIncludedTime which is more interested in members of the type: AnnualCalendar
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Calendar,BaseCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\BaseCalendarTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Unit.Impl.Calendar,BaseCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\BaseCalendarTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\BaseCalendarTest.cs' [1' 24])' HolidayCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\HolidayCalendarTest.cs' [1' 24])' WeeklyCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\WeeklyCalendarTest.cs' [1' 24])
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Calendar,CronCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\CronCalendarTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Unit.Impl.Calendar,CronCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\CronCalendarTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CronCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\CronCalendarTest.cs' [1' 27])' DailyCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\DailyCalendarTest.cs' [1' 27])' MonthlyCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\MonthlyCalendarTest.cs' [1' 27])' StdSchedulerFactoryTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\StdSchedulerFactoryTest.cs' [1' 27])' ObjectUtilsTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\ObjectUtilsTest.cs' [1' 27])' SystemPropertyInstanceIdGeneratorTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\SystemPropertyInstanceIdGeneratorTest.cs' [1' 27])
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Calendar,DailyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\DailyCalendarTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Unit.Impl.Calendar,DailyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\DailyCalendarTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DailyCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\DailyCalendarTest.cs' [1' 31])' MonthlyCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\MonthlyCalendarTest.cs' [1' 31])
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Calendar,HolidayCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\HolidayCalendarTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Unit.Impl.Calendar,HolidayCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\HolidayCalendarTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HolidayCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\HolidayCalendarTest.cs' [1' 32])' WeeklyCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\WeeklyCalendarTest.cs' [1' 32])
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,HolidayCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\HolidayCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddAndRemoveExclusion which is more interested in members of the type: HolidayCalendar
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,HolidayCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\HolidayCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDayExclusion which is more interested in members of the type: HolidayCalendar
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Calendar,MonthlyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\MonthlyCalendarTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,MonthlyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\MonthlyCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddAndRemoveExclusion which is more interested in members of the type: MonthlyCalendar
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,MonthlyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\MonthlyCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMonthDayExclusion which is more interested in members of the type: MonthlyCalendar
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Calendar,WeeklyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\WeeklyCalendarTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,WeeklyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\WeeklyCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddAndRemoveExclusion which is more interested in members of the type: WeeklyCalendar
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,WeeklyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\WeeklyCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWeekDayExclusion which is more interested in members of the type: WeeklyCalendar
Feature Envy,Quartz.Tests.Unit.Impl.Calendar,WeeklyCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\WeeklyCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDaylightSavingTransition which is more interested in members of the type: WeeklyCalendar
Unutilized Abstraction,Quartz.Tests.Unit.Impl,DirectSchedulerFactoryTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\DirectSchedulerFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Impl,StdSchedulerFactoryTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\StdSchedulerFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Unit.Impl,StdSchedulerFactoryTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\StdSchedulerFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StdSchedulerFactoryTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\StdSchedulerFactoryTest.cs' [1' 28])' SystemPropertyInstanceIdGeneratorTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\SystemPropertyInstanceIdGeneratorTest.cs' [1' 28])
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Triggers,AbstractTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\AbstractTriggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Quartz.Tests.Unit.Impl.Triggers,AbstractTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\AbstractTriggerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TriggersShouldBeSerializableSoThatKeyIsSerialized which is more interested in members of the type: AbstractTrigger
Unutilized Abstraction,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DailyTimeIntervalTriggerImplTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs' [1' 24])' RAMJobStoreTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\RAMJobStoreTest.cs' [1' 24])
Unutilized Abstraction,Quartz.Tests.Unit.Job,SendMailJobTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Job\SendMailJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Plugin.History,LoggingJobHistoryPluginTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Plugin\History\LoggingJobHistoryPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Plugin.History,LoggingTriggerHistoryPluginTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Plugin\History\LoggingTriggerHistoryPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Quartz.Tests.Unit.Plugin.History,LoggingTriggerHistoryPluginTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Plugin\History\LoggingTriggerHistoryPluginTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTriggerFiredMessage which is more interested in members of the type: RecordingLoggingTriggerHistoryPlugin
Feature Envy,Quartz.Tests.Unit.Plugin.History,LoggingTriggerHistoryPluginTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Plugin\History\LoggingTriggerHistoryPluginTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTriggerMisfiredMessage which is more interested in members of the type: RecordingLoggingTriggerHistoryPlugin
Feature Envy,Quartz.Tests.Unit.Plugin.History,LoggingTriggerHistoryPluginTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Plugin\History\LoggingTriggerHistoryPluginTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTriggerCompleteMessage which is more interested in members of the type: RecordingLoggingTriggerHistoryPlugin
Unutilized Abstraction,Quartz.Tests.Unit.Plugin.TimeZoneConverter,TimeZoneConverterTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Plugin\TimeZoneConverter\TimeZoneConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Plugin.Xml,XMLSchedulingDataProcessorPluginTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Plugin\Xml\XMLSchedulingDataProcessorPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Simpl,JsonObjectSerializerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\JsonObjectSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Simpl,PropertySettingJobFactoryTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\PropertySettingJobFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Simpl,RAMJobStoreTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\RAMJobStoreTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Quartz.Tests.Unit.Simpl,RAMJobStoreTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\RAMJobStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAcquireNextTriggerBatch which is more interested in members of the type: IJobStore
Feature Envy,Quartz.Tests.Unit.Simpl,RAMJobStoreTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\RAMJobStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTriggerStates which is more interested in members of the type: IJobStore
Feature Envy,Quartz.Tests.Unit.Simpl,RAMJobStoreTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\RAMJobStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStoreTriggerReplacesTrigger which is more interested in members of the type: IJobStore
Feature Envy,Quartz.Tests.Unit.Simpl,RAMJobStoreTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\RAMJobStoreTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PauseJobGroupPausesNewJob which is more interested in members of the type: IJobStore
Unutilized Abstraction,Quartz.Tests.Unit.Simpl,SimpleInstanceIdGeneratorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\SimpleInstanceIdGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Simpl,SimpleJobFactoryTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\SimpleJobFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Simpl,SystemPropertyInstanceIdGeneratorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\SystemPropertyInstanceIdGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Utils,DirtyFlagMapTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\DirtyFlagMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Utils,ObjectExtensions,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Utils,ObjectUtilsTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\ObjectUtilsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Quartz.Tests.Unit.Utils,ExtendedJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\ObjectUtilsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Quartz.Tests.Unit.Utils,ReallyExtendedJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\ObjectUtilsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Quartz.Tests.Unit.Utils,TimeSpanPropertyTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\ObjectUtilsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeHours' TimeMinutes' TimeSeconds' TimeMilliseconds' TimeDefault
Unutilized Abstraction,Quartz.Tests.Unit.Utils,PropertiesParserTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\PropertiesParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Unit.Utils,TimeZoneUtilTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\TimeZoneUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Quartz.Tests.Unit,TestInterruptableJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\InterrubtableJobTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interrupted
Deficient Encapsulation,Quartz.Tests.Unit,TestInterruptableJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\InterrubtableJobTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: interrupted
Deficient Encapsulation,Quartz.Tests.Unit.Job,ExpectedMail,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Job\SendMailJobTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ccRecipient' replyTo
Deficient Encapsulation,Quartz.Tests.Unit.Job,TestSendMailJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Job\SendMailJobTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: actualMailSent' actualSmtpHost' actualSmtpUserName' actualSmtpPassword' actualSmtpPort
Insufficient Modularization,Quartz.Tests.Unit,CalendarIntervalTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CalendarIntervalTriggerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Quartz.Tests.Unit,CronExpressionTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Quartz.Tests.Unit,Qtz205ScheListener,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerListenerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Quartz.Tests.Unit.Simpl,TestObject,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\PropertySettingJobFactoryTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BooleanValue' DoubleValue' FloatValue' IntValue' LongValue' MapValue' StringValue' ByteValue' CharValue' ShortValue
Broken Modularization,Quartz.Tests.Unit.Utils,TimeSpanPropertyTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Utils\ObjectUtilsTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeHours' TimeMinutes' TimeSeconds' TimeMilliseconds' TimeDefault
Broken Hierarchy,Quartz.Tests.Unit,SimpleCronExpression,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\CronExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Quartz.CronExpression
Broken Hierarchy,Quartz.Tests.Unit.Core,TestSchedulerListener,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Core\ListenerManagerTest .cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Quartz.Listener.SchedulerListenerSupport
Broken Hierarchy,Quartz.Tests.Unit.Impl.AdoJobStore,TestJobStoreCMT,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\JobStoreCMTTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Quartz.Impl.AdoJobStore.JobStoreCMT
Rebellious Hierarchy,Quartz.Tests.Unit.Impl.AdoJobStore,StubParameterCollection,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\StdAdoDelegateTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Insert' Remove' RemoveAt' RemoveAt' SetParameter' SetParameter' IndexOf' GetEnumerator' GetParameter' GetParameter' CopyTo' AddRange
Broken Hierarchy,Quartz.Tests.Unit.Impl.AdoJobStore,TestTriggerPersistenceDelegate,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\StdAdoDelegateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Quartz.Impl.AdoJobStore.SimpleTriggerPersistenceDelegate
Rebellious Hierarchy,Quartz.Tests.Unit.Impl.AdoJobStore,StubConnection,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\UpdateTriggerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginDbTransaction' Close' ChangeDatabase' Open' CreateDbCommand
