Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SlickUpdater,RepoGen_OutputDir_Browse,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_OutputDir_Browse.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\RepoGen_OutputDir_Browse.xaml"              ((SlickUpdater.RepoGen_OutputDir_Browse)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 4 "..\..\RepoGen_OutputDir_Browse.xaml"              ((SlickUpdater.RepoGen_OutputDir_Browse)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.Browser = ((System.Windows.Controls.WebBrowser)(target));                            #line 7 "..\..\RepoGen_OutputDir_Browse.xaml"              this.Browser.Navigated += new System.Windows.Navigation.NavigatedEventHandler(this.Browser_Navigated);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\RepoGen_OutputDir_Browse.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden              return;              case 4:              this.setDirectoryButton = ((System.Windows.Controls.Button)(target));                            #line 9 "..\..\RepoGen_OutputDir_Browse.xaml"              this.setDirectoryButton.Click += new System.Windows.RoutedEventHandler(this.setDirectoryButton_Click);                            #line default              #line hidden              return;              case 5:              this.backButton = ((System.Windows.Controls.Button)(target));                            #line 10 "..\..\RepoGen_OutputDir_Browse.xaml"              this.backButton.Click += new System.Windows.RoutedEventHandler(this.backButton_Click);                            #line default              #line hidden              return;              case 6:              this.forwardButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\RepoGen_OutputDir_Browse.xaml"              this.forwardButton.Click += new System.Windows.RoutedEventHandler(this.forwardButton_Click);                            #line default              #line hidden              return;              case 7:              this.upButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\RepoGen_OutputDir_Browse.xaml"              this.upButton.Click += new System.Windows.RoutedEventHandler(this.upButton_Click);                            #line default              #line hidden              return;              case 8:              this.dirTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,SlickUpdater,RepoGen_OutputDir_Browse,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_OutputDir_Browse.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\RepoGen_OutputDir_Browse.xaml"              ((SlickUpdater.RepoGen_OutputDir_Browse)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 4 "..\..\RepoGen_OutputDir_Browse.xaml"              ((SlickUpdater.RepoGen_OutputDir_Browse)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.Browser = ((System.Windows.Controls.WebBrowser)(target));                            #line 7 "..\..\RepoGen_OutputDir_Browse.xaml"              this.Browser.Navigated += new System.Windows.Navigation.NavigatedEventHandler(this.Browser_Navigated);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\RepoGen_OutputDir_Browse.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden              return;              case 4:              this.setDirectoryButton = ((System.Windows.Controls.Button)(target));                            #line 9 "..\..\RepoGen_OutputDir_Browse.xaml"              this.setDirectoryButton.Click += new System.Windows.RoutedEventHandler(this.setDirectoryButton_Click);                            #line default              #line hidden              return;              case 5:              this.backButton = ((System.Windows.Controls.Button)(target));                            #line 10 "..\..\RepoGen_OutputDir_Browse.xaml"              this.backButton.Click += new System.Windows.RoutedEventHandler(this.backButton_Click);                            #line default              #line hidden              return;              case 6:              this.forwardButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\RepoGen_OutputDir_Browse.xaml"              this.forwardButton.Click += new System.Windows.RoutedEventHandler(this.forwardButton_Click);                            #line default              #line hidden              return;              case 7:              this.upButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\RepoGen_OutputDir_Browse.xaml"              this.upButton.Click += new System.Windows.RoutedEventHandler(this.upButton_Click);                            #line default              #line hidden              return;              case 8:              this.dirTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,SlickUpdater,RepoGen_OutputDir_Browse,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_OutputDir_Browse.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\RepoGen_OutputDir_Browse.xaml"              ((SlickUpdater.RepoGen_OutputDir_Browse)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden                            #line 4 "..\..\RepoGen_OutputDir_Browse.xaml"              ((SlickUpdater.RepoGen_OutputDir_Browse)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.Browser = ((System.Windows.Controls.WebBrowser)(target));                            #line 7 "..\..\RepoGen_OutputDir_Browse.xaml"              this.Browser.Navigated += new System.Windows.Navigation.NavigatedEventHandler(this.Browser_Navigated);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 8 "..\..\RepoGen_OutputDir_Browse.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden              return;              case 4:              this.setDirectoryButton = ((System.Windows.Controls.Button)(target));                            #line 9 "..\..\RepoGen_OutputDir_Browse.xaml"              this.setDirectoryButton.Click += new System.Windows.RoutedEventHandler(this.setDirectoryButton_Click);                            #line default              #line hidden              return;              case 5:              this.backButton = ((System.Windows.Controls.Button)(target));                            #line 10 "..\..\RepoGen_OutputDir_Browse.xaml"              this.backButton.Click += new System.Windows.RoutedEventHandler(this.backButton_Click);                            #line default              #line hidden              return;              case 6:              this.forwardButton = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\RepoGen_OutputDir_Browse.xaml"              this.forwardButton.Click += new System.Windows.RoutedEventHandler(this.forwardButton_Click);                            #line default              #line hidden              return;              case 7:              this.upButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\RepoGen_OutputDir_Browse.xaml"              this.upButton.Click += new System.Windows.RoutedEventHandler(this.upButton_Click);                            #line default              #line hidden              return;              case 8:              this.dirTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: timer.Interval = new TimeSpan(0' 0' 10);
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: switch (e.ProgressPercentage)              {                  case -1:                      MessageBox.Show(e.UserState as String);                      break;                  case 1:                      arma3Button.Content = e.UserState as String;                      break;                  case 2:                      a3ModList.ItemsSource = e.UserState as List<Mod>;                      break;              }
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: dlSpeedTimer = new Timer(10000);
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: rotationAnimation.To = 360;
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: rotationAnimation.Duration = new Duration(TimeSpan.FromSeconds(.5));
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: rotationAnimation.AccelerationRatio = 0.3;
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: rotationAnimation.DecelerationRatio = 0.3;
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: downloadSpeed = downloadSpeed/1048576;
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: e.ProgressPercentage <= 100 && e.ProgressPercentage >= 0
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: clickCount > 4
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: var newEvent = new Button                  {                      Content = evn.title + " by " + evn.author'                      Height = 50'                      Width = this.Width - 45'                      Tag = evn.url'                      FontSize = 14                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: var newEvent = new Button                  {                      Content = evn.title + " by " + evn.author'                      Height = 50'                      Width = this.Width - 45'                      Tag = evn.url'                      FontSize = 14                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: var newEvent = new Button                  {                      Content = evn.title + " by " + evn.author'                      Height = 50'                      Width = this.Width - 45'                      Tag = evn.url'                      FontSize = 14                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,nyanEgg,The following statement contains a magic number: nyanClick >= 15
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,updateGuides,The following statement contains a magic number: var image = new Image()                  {                      Source = new BitmapImage(new Uri(guide.icon))'                      Width = 42'                      Height = 42'                      HorizontalAlignment = HorizontalAlignment.Left'                      Margin = new Thickness(4' 0' 0' 0)                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,updateGuides,The following statement contains a magic number: var image = new Image()                  {                      Source = new BitmapImage(new Uri(guide.icon))'                      Width = 42'                      Height = 42'                      HorizontalAlignment = HorizontalAlignment.Left'                      Margin = new Thickness(4' 0' 0' 0)                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,updateGuides,The following statement contains a magic number: var image = new Image()                  {                      Source = new BitmapImage(new Uri(guide.icon))'                      Width = 42'                      Height = 42'                      HorizontalAlignment = HorizontalAlignment.Left'                      Margin = new Thickness(4' 0' 0' 0)                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,updateGuides,The following statement contains a magic number: var newGuide = new Button                  {                      Content = "                  " + guide.title'                      Height = 50'                      Width = mainWindow.Width + 30'                      Tag = guide.url + ""'                      FontSize = 14'                      HorizontalAlignment = HorizontalAlignment.Right'                      HorizontalContentAlignment = HorizontalAlignment.Left                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,updateGuides,The following statement contains a magic number: var newGuide = new Button                  {                      Content = "                  " + guide.title'                      Height = 50'                      Width = mainWindow.Width + 30'                      Tag = guide.url + ""'                      FontSize = 14'                      HorizontalAlignment = HorizontalAlignment.Right'                      HorizontalContentAlignment = HorizontalAlignment.Left                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,updateGuides,The following statement contains a magic number: var newGuide = new Button                  {                      Content = "                  " + guide.title'                      Height = 50'                      Width = mainWindow.Width + 30'                      Tag = guide.url + ""'                      FontSize = 14'                      HorizontalAlignment = HorizontalAlignment.Right'                      HorizontalContentAlignment = HorizontalAlignment.Left                  };
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,verify_click,The following statement contains a magic number: mainWindow.verifyButton.Width = 100;
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,verify_done,The following statement contains a magic number: mainWindow.verifyButton.Width = 22;
Magic Number,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.mainWindow = ((SlickUpdater.MainWindow)(target));                            #line 12 "..\..\MainWindow.xaml"              this.mainWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden                            #line 13 "..\..\MainWindow.xaml"              this.mainWindow.Loaded += new System.Windows.RoutedEventHandler(this.MainWindow_Loaded);                            #line default              #line hidden                            #line 13 "..\..\MainWindow.xaml"              this.mainWindow.SizeChanged += new System.Windows.SizeChangedEventHandler(this.UpdateSettings);                            #line default              #line hidden              return;              case 2:              this.tabs = ((System.Windows.Controls.TabControl)(target));              return;              case 3:              this.mainTab = ((System.Windows.Controls.TabItem)(target));              return;              case 4:              this.a3ModList = ((System.Windows.Controls.ListView)(target));              return;              case 5:              this.version = ((System.Windows.Controls.GridViewColumn)(target));              return;              case 6:              this.servVersion = ((System.Windows.Controls.GridViewColumn)(target));              return;              case 7:              this.logo_image = ((System.Windows.Controls.Image)(target));                            #line 41 "..\..\MainWindow.xaml"              this.logo_image.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.showrepo);                            #line default              #line hidden              return;              case 8:              this.a3RefreshButton = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\MainWindow.xaml"              this.a3RefreshButton.Click += new System.Windows.RoutedEventHandler(this.a3RefreshButton_Click);                            #line default              #line hidden              return;              case 9:              this.refreshImage = ((System.Windows.Controls.Image)(target));                            #line 44 "..\..\MainWindow.xaml"              this.refreshImage.MouseEnter += new System.Windows.Input.MouseEventHandler(this.a3RefreshImageEnter);                            #line default              #line hidden              return;              case 10:              this.launchOptionsButton = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\MainWindow.xaml"              this.launchOptionsButton.Click += new System.Windows.RoutedEventHandler(this.launchOptionsButton_Click);                            #line default              #line hidden              return;              case 11:              this.joinButton = ((System.Windows.Controls.Button)(target));                            #line 54 "..\..\MainWindow.xaml"              this.joinButton.Click += new System.Windows.RoutedEventHandler(this.LaunchAndJoin);                            #line default              #line hidden              return;              case 12:              this.arma3Button = ((System.Windows.Controls.Button)(target));                            #line 55 "..\..\MainWindow.xaml"              this.arma3Button.Click += new System.Windows.RoutedEventHandler(this.OnArma3Clicked);                            #line default              #line hidden              return;              case 13:              this.progressBarGrid = ((System.Windows.Controls.Grid)(target));              return;              case 14:              this.indivProgressTxt = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.indivProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 16:              this.midProgressTxt = ((System.Windows.Controls.Label)(target));              return;              case 17:              this.midProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 18:              this.totalProgressTxt = ((System.Windows.Controls.Label)(target));              return;              case 19:              this.totalProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 20:              this.eventbox = ((System.Windows.Controls.ListBox)(target));              return;              case 21:              this.eventbutton = ((System.Windows.Controls.Button)(target));                            #line 70 "..\..\MainWindow.xaml"              this.eventbutton.Click += new System.Windows.RoutedEventHandler(this.refreshEvents);                            #line default              #line hidden              return;              case 22:              this.Guidebox = ((System.Windows.Controls.ListBox)(target));              return;              case 23:              this.va2dirbox = ((System.Windows.Controls.Grid)(target));              return;              case 24:              this.a3DirText = ((System.Windows.Controls.TextBox)(target));                            #line 98 "..\..\MainWindow.xaml"              this.a3DirText.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.a3DirText_TextChanged);                            #line default              #line hidden              return;              case 25:              this.ts3DirText = ((System.Windows.Controls.TextBox)(target));                            #line 100 "..\..\MainWindow.xaml"              this.ts3DirText.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.a3Ts3Text_TextChanged);                            #line default              #line hidden              return;              case 26:                            #line 102 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.logging_click);                            #line default              #line hidden              return;              case 27:              this.repomenu = ((System.Windows.Controls.ComboBox)(target));                            #line 105 "..\..\MainWindow.xaml"              this.repomenu.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.setActiveRepo);                            #line default              #line hidden              return;              case 28:              this.a2DirText = ((System.Windows.Controls.TextBox)(target));                            #line 107 "..\..\MainWindow.xaml"              this.a2DirText.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.a2DirText_TextChanged);                            #line default              #line hidden              return;              case 29:              this.va2DirText = ((System.Windows.Controls.TextBox)(target));                            #line 108 "..\..\MainWindow.xaml"              this.va2DirText.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.va2DirText_TextChanged);                            #line default              #line hidden              return;              case 30:              this.A3ModPath = ((System.Windows.Controls.TextBox)(target));                            #line 111 "..\..\MainWindow.xaml"              this.A3ModPath.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.A3ModPath_TextChanged);                            #line default              #line hidden              return;              case 31:              this.A2ModPath = ((System.Windows.Controls.TextBox)(target));                            #line 113 "..\..\MainWindow.xaml"              this.A2ModPath.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.A2ModPath_TextChanged);                            #line default              #line hidden              return;              case 32:              this.verifyButton = ((System.Windows.Controls.Button)(target));                            #line 115 "..\..\MainWindow.xaml"              this.verifyButton.Click += new System.Windows.RoutedEventHandler(this.verify_click);                            #line default              #line hidden              return;              case 33:              this.suIcon = ((System.Windows.Controls.Image)(target));                            #line 121 "..\..\MainWindow.xaml"              this.suIcon.MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.nyanEgg);                            #line default              #line hidden              return;              case 34:              this.nyan = ((System.Windows.Controls.WebBrowser)(target));              return;              case 35:              this.repoGen = ((System.Windows.Controls.TabItem)(target));              return;              case 36:              this.outputDirListBox = ((System.Windows.Controls.DataGrid)(target));                            #line 135 "..\..\MainWindow.xaml"              this.outputDirListBox.DragEnter += new System.Windows.DragEventHandler(this.outputDirListBox_DragEnter);                            #line default              #line hidden                            #line 135 "..\..\MainWindow.xaml"              this.outputDirListBox.Drop += new System.Windows.DragEventHandler(this.outputDirListBox_Drop);                            #line default              #line hidden                            #line 135 "..\..\MainWindow.xaml"              this.outputDirListBox.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.outputDirListBox_PreviewMouseLeftButtonDown);                            #line default              #line hidden                            #line 135 "..\..\MainWindow.xaml"              this.outputDirListBox.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.outputDirListBox_PreviewMouseMove);                            #line default              #line hidden              return;              case 37:              this.repoGen_Options = ((System.Windows.Controls.Button)(target));                            #line 142 "..\..\MainWindow.xaml"              this.repoGen_Options.Click += new System.Windows.RoutedEventHandler(this.repoGen_Options_Click);                            #line default              #line hidden              return;              case 38:              this.repoGen_Refresh = ((System.Windows.Controls.Button)(target));                            #line 143 "..\..\MainWindow.xaml"              this.repoGen_Refresh.Click += new System.Windows.RoutedEventHandler(this.repoGen_Refresh_Click);                            #line default              #line hidden              return;              case 39:              this.inputDirListBox = ((System.Windows.Controls.DataGrid)(target));                            #line 145 "..\..\MainWindow.xaml"              this.inputDirListBox.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.inputDirListBox_PreviewMouseLeftButtonDown);                            #line default              #line hidden                            #line 145 "..\..\MainWindow.xaml"              this.inputDirListBox.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.inputDirListBox_PreviewMouseMove);                            #line default              #line hidden                            #line 145 "..\..\MainWindow.xaml"              this.inputDirListBox.DragEnter += new System.Windows.DragEventHandler(this.inputDirListBox_DragEnter);                            #line default              #line hidden                            #line 145 "..\..\MainWindow.xaml"              this.inputDirListBox.Drop += new System.Windows.DragEventHandler(this.inputDirListBox_Drop);                            #line default              #line hidden              return;              case 40:              this.repoGenButton = ((System.Windows.Controls.Button)(target));                            #line 152 "..\..\MainWindow.xaml"              this.repoGenButton.Click += new System.Windows.RoutedEventHandler(this.repoGenButton_Click);                            #line default              #line hidden              return;              case 41:              this.helpButton = ((System.Windows.Controls.Button)(target));                            #line 153 "..\..\MainWindow.xaml"              this.helpButton.Click += new System.Windows.RoutedEventHandler(this.helpButton_Click);                            #line default              #line hidden              return;              }
