Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullList,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullList,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullList,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithSerialiation,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithSerialiation,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithSerialiation,The following statement contains a magic number: patchDoc.Replace<List<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithSerialiation,The following statement contains a magic number: patchDoc.Replace<List<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithSerialiation,The following statement contains a magic number: patchDoc.Replace<List<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithSerialiation,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithSerialiation,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithSerialiation,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerable,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerable,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerable,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerable,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerable,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerable,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerable,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerable,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerableWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerableWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerableWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerableWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerableWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerableWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerableWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListFromEnumerableWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollection,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollection,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollection,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollection,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollection,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollection,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollection,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollection,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: patchDoc.Replace<IEnumerable<int>>(o => o.SimpleDTO.IntegerList' new Collection<int>() { 4' 5' 6 });
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullListWithCollectionWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 5' 6 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()             {                 SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }             };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()             {                 SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }             };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfList,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 5 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 5 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 5 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceAtEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 5 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()                 {                     IntegerList = new List<int>() { 1' 2' 3 }                 }                };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()                 {                     IntegerList = new List<int>() { 1' 2' 3 }                 }                };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidInvalidPositionTooLarge,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidInvalidPositionTooLarge,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }                };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }                };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidPositionTooSmall,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5' -1);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5' -1);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,CopyInList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }                };
