Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CTCT.Services,MyLibraryService,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Services\MyLibraryService.cs,GetLibraryFileUploadStatus,The length of the statement  "            string url = String.Concat(Settings.Endpoints.Default.BaseUrl' string.Format(Settings.Endpoints.Default.MyLibraryFileUploadStatus' fileId)); " is 140.
Long Statement,CTCT.Services,MyLibraryService,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Services\MyLibraryService.cs,MoveLibraryFile,The length of the statement  "            string url = String.Concat(Settings.Endpoints.Default.BaseUrl' string.Format(Settings.Endpoints.Default.MyLibraryFolderFiles' folderId)); " is 137.
Long Statement,CTCT.Services,MyLibraryService,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Services\MyLibraryService.cs,AddLibraryFilesMultipart,The length of the statement  "			byte[] content = MultipartBuilder.CreateMultipartContent(fileName' data' null' fileType.ToString()' folderId' description' source.ToString()); " is 142.
Long Statement,CTCT.Services,MyLibraryService,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Services\MyLibraryService.cs,AddLibraryFilesMultipart,The length of the statement  "            RawApiResponse response = RestClient.PostMultipart(url' UserServiceContext.AccessToken' UserServiceContext.ApiKey' content); " is 124.
Long Statement,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,webBrowserControl_Navigated,The length of the statement  "                    var lenght = url.Fragment.Substring(sIndex).Contains("&") ? url.Fragment.Substring(sIndex).IndexOf("&") : url.Fragment.Substring(sIndex).Length; " is 144.
Long Statement,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The length of the statement  "            this.webBrowserControl.Url = new System.Uri("https://constantcontact.mashery.com/login/login"' System.UriKind.Absolute); " is 120.
Long Statement,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The length of the statement  "            this.webBrowserControl.Navigated += new System.Windows.Forms.WebBrowserNavigatedEventHandler(this.webBrowserControl_Navigated); " is 127.
Long Statement,CTCT.Util,Extensions,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Util\Extensions.cs,FromISO8601String,The length of the statement  "            return DateTime.TryParseExact(str' ISO8601' CultureInfo.InvariantCulture' DateTimeStyles.None' out dt) ? dt : (DateTime?)null; " is 126.
Complex Conditional,CTCT.Util,HttpProcessor,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Util\HttpProcessor.cs,HttpRequest,The conditional expression  "response.StatusCode != HttpStatusCode.OK &&                      response.StatusCode != HttpStatusCode.Created &&                      response.StatusCode != HttpStatusCode.Accepted &&                      response.StatusCode != HttpStatusCode.NoContent"  is complex.
Empty Catch Block,CTCT.Util,StringEnum,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Util\StringEnum.cs,GetStringValue,The method has an empty catch block.
Magic Number,CTCT.Services,ActivityService,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Services\ActivityService.cs,AddContactstMultipartActivity,The following statement contains a magic number: string[] fileTypes = new string[4] { ".txt"' ".csv"' ".xls"' ".xlsx" };
Magic Number,CTCT.Services,ActivityService,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Services\ActivityService.cs,RemoveContactsMultipartActivity,The following statement contains a magic number: string[] fileTypes = new string[4] { ".txt"' ".csv"' ".xls"' ".xlsx" };
Magic Number,CTCT.Services,MyLibraryService,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Services\MyLibraryService.cs,AddLibraryFilesMultipart,The following statement contains a magic number: string[] fileTypes = new string[5] { ".jpeg"' ".jpg"' ".gif"' ".png"' ".pdf" };
Magic Number,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserControl.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserControl.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserControl.Size = new System.Drawing.Size(665' 436);
Magic Number,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserControl.Size = new System.Drawing.Size(665' 436);
Magic Number,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(665' 436);
Magic Number,CTCT,AuthenticationForm,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Authentication\WinForms\AuthenticationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(665' 436);
