Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtMiddleName.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtMiddleName.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtMiddleName.TabIndex = 6;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstName.Location = new System.Drawing.Point(134' 56);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstName.Location = new System.Drawing.Point(134' 56);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstName.MaxLength = 50;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstName.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstName.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtFirstName.TabIndex = 5;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.Location = new System.Drawing.Point(134' 25);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.Location = new System.Drawing.Point(134' 25);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.MaxLength = 80;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.TabIndex = 4;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMiddleName.Location = new System.Drawing.Point(20' 87);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMiddleName.Location = new System.Drawing.Point(20' 87);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMiddleName.Size = new System.Drawing.Size(72' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMiddleName.Size = new System.Drawing.Size(72' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblMiddleName.TabIndex = 3;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblLastName.Location = new System.Drawing.Point(20' 114);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblLastName.Location = new System.Drawing.Point(20' 114);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblLastName.Size = new System.Drawing.Size(61' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblLastName.Size = new System.Drawing.Size(61' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblLastName.TabIndex = 2;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFirstName.Location = new System.Drawing.Point(20' 56);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFirstName.Location = new System.Drawing.Point(20' 56);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFirstName.Size = new System.Drawing.Size(60' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblFirstName.Size = new System.Drawing.Size(60' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmail.Location = new System.Drawing.Point(20' 25);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmail.Location = new System.Drawing.Point(20' 25);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmail.Size = new System.Drawing.Size(76' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblEmail.Size = new System.Drawing.Size(76' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblManageContact.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.5F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblManageContact.Location = new System.Drawing.Point(586' 29);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblManageContact.Location = new System.Drawing.Point(586' 29);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblManageContact.Size = new System.Drawing.Size(118' 15);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblManageContact.Size = new System.Drawing.Size(118' 15);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(1' 18);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblContactInformation.Location = new System.Drawing.Point(36' 64);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblContactInformation.Location = new System.Drawing.Point(36' 64);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblContactInformation.Size = new System.Drawing.Size(99' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblContactInformation.Size = new System.Drawing.Size(99' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblContactInformation.TabIndex = 2;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.Location = new System.Drawing.Point(36' 566);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.Location = new System.Drawing.Point(36' 566);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.Size = new System.Drawing.Size(29' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.Size = new System.Drawing.Size(29' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorMsg.TabIndex = 3;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlCompanyInformation.Location = new System.Drawing.Point(38' 484);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlCompanyInformation.Location = new System.Drawing.Point(38' 484);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlCompanyInformation.Size = new System.Drawing.Size(624' 106);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlCompanyInformation.Size = new System.Drawing.Size(624' 106);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlCompanyInformation.TabIndex = 5;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkPhone.Location = new System.Drawing.Point(134' 70);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkPhone.Location = new System.Drawing.Point(134' 70);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkPhone.MaxLength = 50;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkPhone.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkPhone.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkPhone.TabIndex = 5;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtJobTitle.Location = new System.Drawing.Point(134' 42);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtJobTitle.Location = new System.Drawing.Point(134' 42);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtJobTitle.MaxLength = 50;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtJobTitle.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtJobTitle.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtJobTitle.TabIndex = 4;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCompanyName.Location = new System.Drawing.Point(134' 14);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCompanyName.Location = new System.Drawing.Point(134' 14);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCompanyName.MaxLength = 50;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCompanyName.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCompanyName.Size = new System.Drawing.Size(237' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtCompanyName.TabIndex = 3;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkPhone.Location = new System.Drawing.Point(20' 70);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkPhone.Location = new System.Drawing.Point(20' 70);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkPhone.Size = new System.Drawing.Size(70' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkPhone.Size = new System.Drawing.Size(70' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkPhone.TabIndex = 2;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblJobTitle.Location = new System.Drawing.Point(20' 42);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblJobTitle.Location = new System.Drawing.Point(20' 42);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblJobTitle.Size = new System.Drawing.Size(50' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblJobTitle.Size = new System.Drawing.Size(50' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyName.Location = new System.Drawing.Point(20' 14);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyName.Location = new System.Drawing.Point(20' 14);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyName.Size = new System.Drawing.Size(85' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyName.Size = new System.Drawing.Size(85' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyInformation.Location = new System.Drawing.Point(39' 468);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyInformation.Location = new System.Drawing.Point(39' 468);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyInformation.Size = new System.Drawing.Size(106' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyInformation.Size = new System.Drawing.Size(106' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblCompanyInformation.TabIndex = 6;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.Location = new System.Drawing.Point(38' 737);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.Location = new System.Drawing.Point(38' 737);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.Size = new System.Drawing.Size(624' 87);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.Size = new System.Drawing.Size(624' 87);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.TabIndex = 8;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlNotes.Location = new System.Drawing.Point(38' 628);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlNotes.Location = new System.Drawing.Point(38' 628);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlNotes.Size = new System.Drawing.Size(624' 103);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlNotes.Size = new System.Drawing.Size(624' 103);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pnlNotes.TabIndex = 10;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesWarning.Location = new System.Drawing.Point(20' 72);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesWarning.Location = new System.Drawing.Point(20' 72);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesWarning.Size = new System.Drawing.Size(142' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesWarning.Size = new System.Drawing.Size(142' 13);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblNotesWarning.TabIndex = 2;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtNotes.Location = new System.Drawing.Point(23' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtNotes.Location = new System.Drawing.Point(23' 20);
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtNotes.MaxLength = 500;
Magic Number,CTCTWrapper_Contact,frmContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\ContactExample\CTCTWrapper_Contact\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtNotes.Size = new System.Drawing.Size(348' 45);
