Design smell,Namespace,Class,File,Cause
Broken Modularization,CTCT.Components.Contacts,Address,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Line1' Line2' Line3' City' AddressType' StateCode' StateName' CountryCode' PostalCode' SubPostalCode
Broken Modularization,CTCT.Components.Contacts,Contact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateCreatedString' DateModifiedString' Id' Status' FirstName' MiddleName' LastName' Confirmed' Source' EmailAddresses' PrefixName' JobTitle' Addresses' Notes' CompanyName' HomePhone' WorkPhone' CellPhone' Fax' DateCreated' DateModified' CustomFields' Lists' SourceDetails' _EmailAddresses' _Addresses' _Notes' _CustomFields' _Lists
Broken Modularization,CTCT.Components.Contacts,Status,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Active' Unconfirmed' OptOut' Removed' NonSubscriber' Visitor
Broken Modularization,CTCT.Components.Contacts,ContactList,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\ContactList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Status' ContactCount' Name' DateCreated' DateModified
Broken Modularization,CTCT.Components.Contacts,CustomFieldName,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\CustomField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CustomField1' CustomField2' CustomField3' CustomField4' CustomField5' CustomField6' CustomField7' CustomField8' CustomField9' CustomField10' CustomField11' CustomField12' CustomField13' CustomField14' CustomField15
Broken Modularization,CTCT.Util,ProcessorBase,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Util\ProcessorBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CONTENT_TYPE_HEADER' CONTENT_LENGTH_HEADER' ACCEPT_HEADER' AUTHORIZATION_HEADER' X_CTCT_REQUEST_SOURCE_HEADER' JSON_CONTENT_TYPE' MULTIPART_CONTENT_TYPE' MULTIPART_BOUNDARY' BOUNDARY_CONTENT_TYPE' SPACE' LOCATION_HEADER' LAST_REDIRECT_URL' COOKIE_HEADER' COOKIE2_HEADER' VERSION1_VALUE' HOST_HEADER' USER_AGENT_HEADER
Broken Modularization,CTCT.Components.MyLibrary,MyLibraryFolder,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\MyLibrary\MyLibraryFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemCount' Level' ParentId' Children' _Children
Broken Modularization,CTCT.Components.MyLibrary,UsageSummary,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\MyLibrary\UsageSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocumentBytesUsed' DocumentCount' FileCount' FolderCount' FreeFilesRemaining' ImageBytesUsed' ImageCount' TotalBytesRemaining' TotalBytesUsed
Broken Modularization,CTCT.Components.Tracking,ContactActivity,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Tracking\ContactActivity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OpenDateString' OpenDate' UnsubscribeDateString' UnsubscribeDate' SendDateString' SendDate' ForwardDateString' ForwardDate' Opens' LinkUri' LinkId' Bounces' UnsubscribeReason' Forwards' BounceDescription' UnsubscribeSource' BounceMessage' BounceCode' Clicks' BounceDateString' BounceDate' ClickDateString' ClickDate
Broken Hierarchy,CTCT.Components.BulkStatus,StatusReport,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\StatusReport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EmailCampaigns,EmailCampaignPreview,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EmailCampaigns\EmailCampaignPreview.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EmailCampaigns,ClickThroughDetails,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EmailCampaigns\ClickThroughDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EmailCampaigns,EmailCampaign,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EmailCampaigns\EmailCampaign.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EmailCampaigns,MessageFooter,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EmailCampaigns\MessageFooter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EmailCampaigns,Schedule,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EmailCampaigns\Schedule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EmailCampaigns,TestSend,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EmailCampaigns\TestSend.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,GuestInformation,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\GuestInformation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,Guests,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\Guests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,EventSpotAddress,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\EventSpotAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,Attribute,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\Attribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,EventSpotContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\EventSpotContact.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,EventFee,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\EventFee.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,EventItem,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\EventItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,Fee,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\Fee.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,Field,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\Field.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,Order,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\Order.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,PaymentPromoCode,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\PaymentPromoCode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,PaymentSummary,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\PaymentSummary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,PromoCodeInfo,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\PromoCodeInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,Registrant,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\Registrant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,IndividualEvent,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\IndividualEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,NotificationOptions,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\NotificationOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,OnlineMeeting,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\OnlineMeeting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,Promocode,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\Promocode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,SaleItem,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\SaleItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,Section,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\Section.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.EventSpot,TrackInformation,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\EventSpot\TrackInformation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Wide Hierarchy,CTCT.Services,BaseService,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Services\BaseService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CTCT.Services.BulkStatusService' CTCT.Services.AccountService' CTCT.Services.ActivityService' CTCT.Services.CampaignScheduleService' CTCT.Services.CampaignTrackingService' CTCT.Services.ContactTrackingService' CTCT.Services.EmailCampaignService' CTCT.Services.ContactService' CTCT.Services.EventSpotService' CTCT.Services.ListService' CTCT.Services.MyLibraryService
Broken Hierarchy,CTCT.Components.AccountService,OrganizationAddresses,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\AccountService\OrganizationAddresses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.AccountService,AccountSummaryInformation,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\AccountService\AccountSummaryInformation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Activities,Activity,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\Activity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Activities,AddContacts,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\AddContacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Unfactored Hierarchy,CTCT.Components.Activities,AddContactsImportData,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\AddContactsImportData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddContactsImportData (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\AddContactsImportData.cs' [25' 44])' Contact (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\Contact.cs' [50' 69])
Broken Hierarchy,CTCT.Components.Activities,AddContactsImportData,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\AddContactsImportData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Activities,ClearContactList,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\ClearContactList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Activities,ExportContacts,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\ExportContacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Activities,RemoveContact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Activities\RemoveContact.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Contacts,SentContactList,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\SentContactList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Contacts,VerifiedEmailAddress,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\VerifiedEmailAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Contacts,Address,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\Address.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Contacts,Contact,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\Contact.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Contacts,ContactList,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\ContactList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Contacts,CustomField,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\CustomField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Contacts,EmailAddress,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\EmailAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Contacts,Note,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Contacts\Note.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Wide Hierarchy,CTCT.Components,Component,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Component.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CTCT.Components.BulkStatus.StatusReport' CTCT.Components.EmailCampaigns.EmailCampaignPreview' CTCT.Components.EmailCampaigns.ClickThroughDetails' CTCT.Components.EmailCampaigns.EmailCampaign' CTCT.Components.EmailCampaigns.MessageFooter' CTCT.Components.EmailCampaigns.Schedule' CTCT.Components.EmailCampaigns.TestSend' CTCT.Components.EventSpot.GuestInformation' CTCT.Components.EventSpot.Guests' CTCT.Components.EventSpot.EventSpotAddress' CTCT.Components.EventSpot.Attribute' CTCT.Components.EventSpot.EventSpotContact' CTCT.Components.EventSpot.EventFee' CTCT.Components.EventSpot.EventItem' CTCT.Components.EventSpot.Fee' CTCT.Components.EventSpot.Field' CTCT.Components.EventSpot.Order' CTCT.Components.EventSpot.PaymentPromoCode' CTCT.Components.EventSpot.PaymentSummary' CTCT.Components.EventSpot.PromoCodeInfo' CTCT.Components.EventSpot.Registrant' CTCT.Components.EventSpot.IndividualEvent' CTCT.Components.EventSpot.NotificationOptions' CTCT.Components.EventSpot.OnlineMeeting' CTCT.Components.EventSpot.Promocode' CTCT.Components.EventSpot.SaleItem' CTCT.Components.EventSpot.Section' CTCT.Components.EventSpot.TrackInformation' CTCT.Components.AccountService.OrganizationAddresses' CTCT.Components.AccountService.AccountSummaryInformation' CTCT.Components.Activities.Activity' CTCT.Components.Activities.AddContacts' CTCT.Components.Activities.AddContactsImportData' CTCT.Components.Activities.ClearContactList' CTCT.Components.Activities.ExportContacts' CTCT.Components.Activities.RemoveContact' CTCT.Components.Contacts.SentContactList' CTCT.Components.Contacts.VerifiedEmailAddress' CTCT.Components.Contacts.Address' CTCT.Components.Contacts.Contact' CTCT.Components.Contacts.ContactList' CTCT.Components.Contacts.CustomField' CTCT.Components.Contacts.EmailAddress' CTCT.Components.Contacts.Note' CTCT.Util.PatchRequest' CTCT.Util.RawApiRequestError' CTCT.Components.MyLibrary.BaseLibrary' CTCT.Components.MyLibrary.FileMoveResult' CTCT.Components.MyLibrary.FileUploadStatus' CTCT.Components.MyLibrary.MyLibraryInfo' CTCT.Components.MyLibrary.Thumbnail' CTCT.Components.MyLibrary.UsageSummary' CTCT.Components.Tracking.BaseActivity' CTCT.Webhooks.Model.BillingChangeNotification
Broken Hierarchy,CTCT.Util,PatchRequest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Util\PatchRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Util,RawApiRequestError,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Util\RawApiRequestError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.MyLibrary,BaseLibrary,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\MyLibrary\BaseLibrary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.MyLibrary,FileMoveResult,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\MyLibrary\FileMoveResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.MyLibrary,FileUploadStatus,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\MyLibrary\FileUploadStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.MyLibrary,MyLibraryInfo,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\MyLibrary\MyLibraryInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.MyLibrary,Thumbnail,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\MyLibrary\Thumbnail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.MyLibrary,UsageSummary,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\MyLibrary\UsageSummary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
Broken Hierarchy,CTCT.Components.Tracking,BaseActivity,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\Components\Tracking\BaseActivity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CTCT.Components.Component
