Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Reflexil.Forms,InjectForm,17,10,1,0,2,436,33,0,0,0.2,7,1,Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.IOperandEditor' Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory' Reflexil.Utils.EInjectType' Reflexil.Utils.InjectHelper,Reflexil.Plugins.BasePackage
Reflexil.Forms,IntellisenseForm,10,9,8,2,3,268,16,1,0,0.33,5,6,Reflexil.Compilation.ESupportedLanguage' Reflexil.Intellisense.CodeCompletionKeyHandler' Reflexil.Intellisense.HostCallbackImplementation' Reflexil.Intellisense.ToolTipProvider' Reflexil.Properties.Settings,Reflexil.Intellisense.HostCallbackImplementation' Reflexil.Intellisense.CodeCompletionData' Reflexil.Intellisense.CodeCompletionProvider' Reflexil.Intellisense.CodeCompletionKeyHandler' Reflexil.Intellisense.MethodInsightDataProvider' Reflexil.Intellisense.ToolTipProvider
Reflexil.Forms,ReferenceUpdaterForm,8,11,0,0,2,214,21,0,0,0.36,1,1,Reflexil.Utils.CecilHelper,Reflexil.Forms.StrongNameRemoverForm
Reflexil.Forms,CreateExceptionHandlerForm,4,8,0,0,2,134,12,0,1,0.75,0,1,,Reflexil.Editors.ExceptionHandlerGridControl
Reflexil.Forms,CreateOverrideForm,4,7,0,0,1,137,11,0,1,0.29,1,1,Reflexil.Forms.OverrideForm,Reflexil.Editors.OverrideGridControl
Reflexil.Forms,CreateParameterForm,4,8,0,0,2,155,15,0,1,0.62,1,1,Reflexil.Forms.ParameterForm,Reflexil.Editors.ParameterGridControl
Reflexil.Forms,CreateVariableForm,4,7,0,0,1,149,14,0,1,0.71,1,1,Reflexil.Forms.VariableForm,Reflexil.Editors.VariableGridControl
Reflexil.Forms,DirectoryScanForm,10,7,1,0,2,211,12,0,0,0.43,1,1,Reflexil.Utils.CecilHelper,Reflexil.Forms.StrongNameRemoverForm
Reflexil.Forms,EditExceptionHandlerForm,2,6,0,0,2,96,9,0,1,0.83,0,1,,Reflexil.Editors.ExceptionHandlerGridControl
Reflexil.Forms,EditOverrideForm,2,5,0,0,1,82,7,0,1,0.4,1,1,Reflexil.Forms.OverrideForm,Reflexil.Editors.OverrideGridControl
Reflexil.Forms,EditParameterForm,2,5,0,0,1,90,7,0,1,0.4,2,1,Reflexil.Forms.ParameterForm' Reflexil.Utils.CecilHelper,Reflexil.Editors.ParameterGridControl
Reflexil.Forms,EditVariableForm,2,5,0,0,1,85,7,0,1,0.4,1,1,Reflexil.Forms.VariableForm,Reflexil.Editors.VariableGridControl
Reflexil.Forms,ExceptionHandlerForm,18,7,2,0,3,337,13,2,0,0.43,1,0,Reflexil.Editors.InstructionReferenceEditor,
Reflexil.Forms,OverrideForm,6,5,3,0,2,140,7,2,0,0.4,0,2,,Reflexil.Forms.CreateOverrideForm' Reflexil.Forms.EditOverrideForm
Reflexil.Forms,ParameterForm,5,6,2,0,2,120,7,2,1,0.5,1,2,Reflexil.Forms.TypeSpecificationForm,Reflexil.Forms.EditParameterForm' Reflexil.Forms.CreateParameterForm
Reflexil.Forms,StrongNameForm,9,6,2,0,1,207,12,0,0,0.67,2,1,Reflexil.Forms.StrongNameRemoverForm' Reflexil.Utils.StrongNameUtility,Reflexil.Utils.AssemblyHelper
Reflexil.Forms,StrongNameRemoverForm,16,11,1,0,1,357,21,0,0,0,2,1,Reflexil.Forms.ReferenceUpdaterForm' Reflexil.Forms.DirectoryScanForm,Reflexil.Forms.StrongNameForm
Reflexil.Forms,TypeSpecificationForm,5,6,1,0,2,155,10,2,0,0,0,2,,Reflexil.Forms.ParameterForm' Reflexil.Forms.VariableForm
Reflexil.Forms,VariableForm,3,5,2,0,2,84,6,2,1,0.6,1,2,Reflexil.Forms.TypeSpecificationForm,Reflexil.Forms.EditVariableForm' Reflexil.Forms.CreateVariableForm
Reflexil.Forms,CreateInstructionForm,4,9,0,0,2,144,14,0,1,0.67,1,1,Reflexil.Forms.InstructionForm,Reflexil.Editors.InstructionGridControl
Reflexil.Forms,InstructionForm,12,9,2,0,3,276,15,2,0,0.22,0,2,,Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.EditInstructionForm
Reflexil.Forms,InstructionSelectForm,15,11,1,0,2,334,17,0,0,0.18,0,1,,Reflexil.Editors.MultipleInstructionReferenceEditor
Reflexil.Forms,GenericMemberReferenceForm<T>,17,65,2,0,46,1014,162,0,1,0.69,0,1,,Reflexil.Editors.GenericMemberReferenceEditor<T>
Reflexil.Forms,SearchResult,0,0,0,0,0,6,0,0,0,-1,0,0,,
Reflexil.Forms,ReflexilWindow,15,7,0,0,2,311,16,0,0,0.57,0,2,,Reflexil.Plugins.IPackage' Reflexil.Plugins.BasePackage
Reflexil.Forms,EditInstructionForm,2,7,0,0,2,114,15,0,1,0.43,1,1,Reflexil.Forms.InstructionForm,Reflexil.Editors.InstructionGridControl
Reflexil.Handlers,AssemblyNameReferenceHandler,5,7,2,0,1,117,8,0,1,0.71,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,AssemblyDefinitionHandler,9,8,2,0,1,180,9,0,1,0.5,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,AssemblyLinkedResourceHandler,7,7,2,0,4,156,8,0,1,0.71,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,LinkedResourceHandler,5,7,2,0,4,127,8,0,1,0.71,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,EmbeddedResourceHandler,7,7,2,0,4,158,8,0,1,0.57,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,EventDefinitionHandler,7,8,2,0,1,153,9,0,1,0.5,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,FieldDefinitionHandler,7,8,2,0,1,153,9,0,1,0.5,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,PropertyDefinitionHandler,7,8,2,0,1,152,9,0,1,0.5,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,TypeDefinitionHandler,9,9,2,0,1,188,10,0,1,0.44,2,0,Reflexil.Handlers.IHandler' Reflexil.Plugins.PluginFactory,
Reflexil.Handlers,ModuleDefinitionHandler,7,7,3,0,4,176,9,0,1,0.43,3,0,Reflexil.Editors.ModuleDefinitionControl' Reflexil.Editors.CustomAttributeGridControl' Reflexil.Editors.GridControl<T;TD>,
Reflexil.Handlers,IHandler,0,3,2,0,0,20,3,12,0,-1,0,12,,Reflexil.Handlers.AssemblyLinkedResourceHandler' Reflexil.Handlers.LinkedResourceHandler' Reflexil.Handlers.EmbeddedResourceHandler' Reflexil.Plugins.IPackage' Reflexil.Forms.InjectForm' Reflexil.Handlers.AssemblyNameReferenceHandler' Reflexil.Handlers.AssemblyDefinitionHandler' Reflexil.Handlers.EventDefinitionHandler' Reflexil.Handlers.FieldDefinitionHandler' Reflexil.Handlers.PropertyDefinitionHandler' Reflexil.Handlers.TypeDefinitionHandler' Reflexil.Plugins.BasePackage
Reflexil.Handlers,MethodDefinitionHandler,18,14,4,0,5,367,16,0,1,0.21,8,0,Reflexil.Editors.CustomAttributeGridControl' Reflexil.Editors.MethodAttributesControl' Reflexil.Editors.ExceptionHandlerGridControl' Reflexil.Editors.GridControl<T;TD>' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.OverrideGridControl' Reflexil.Editors.ParameterGridControl' Reflexil.Editors.VariableGridControl,
Reflexil.Handlers,NotSupportedHandler,2,6,2,1,4,88,7,0,1,0.83,0,0,,
Reflexil.Intellisense,CodeCompletionData,4,7,1,0,4,141,25,0,1,0.71,2,2,Reflexil.Compilation.ESupportedLanguage' Reflexil.Forms.IntellisenseForm,Reflexil.Intellisense.ToolTipProvider' Reflexil.Intellisense.CodeCompletionProvider
Reflexil.Intellisense,CodeCompletionKeyHandler,4,5,0,0,1,83,13,0,0,0.6,3,1,Reflexil.Forms.IntellisenseForm' Reflexil.Intellisense.CodeCompletionProvider' Reflexil.Intellisense.MethodInsightDataProvider,Reflexil.Forms.IntellisenseForm
Reflexil.Intellisense,CodeCompletionProvider,1,6,3,0,4,125,17,0,1,0.67,3,1,Reflexil.Compilation.ESupportedLanguage' Reflexil.Forms.IntellisenseForm' Reflexil.Intellisense.CodeCompletionData,Reflexil.Intellisense.CodeCompletionKeyHandler
Reflexil.Intellisense,MethodInsightDataProvider,5,5,3,0,5,152,25,0,1,0.4,3,1,Reflexil.Compilation.ESupportedLanguage' Reflexil.Forms.IntellisenseForm' Reflexil.Intellisense.ToolTipProvider,Reflexil.Intellisense.CodeCompletionKeyHandler
Reflexil.Intellisense,RegionFoldingStrategy,6,2,0,0,2,44,5,0,1,0,0,1,,Reflexil.Forms.CodeForm
Reflexil.Intellisense,HostCallbackImplementation,0,1,0,0,1,24,1,0,0,-1,1,1,Reflexil.Forms.IntellisenseForm,Reflexil.Forms.IntellisenseForm
Reflexil.Intellisense,ToolTipProvider,2,5,0,0,1,112,25,0,0,0.6,3,2,Reflexil.Compilation.ESupportedLanguage' Reflexil.Forms.IntellisenseForm' Reflexil.Intellisense.CodeCompletionData,Reflexil.Forms.IntellisenseForm' Reflexil.Intellisense.MethodInsightDataProvider
Reflexil.Plugins,BasePackage,5,17,4,0,2,231,30,4,1,0.47,13,0,Reflexil.Forms.RenameForm' Reflexil.Forms.SyncWarningForm' Reflexil.Forms.InjectForm' Reflexil.Forms.ReflexilWindow' Reflexil.Handlers.IHandler' Reflexil.Plugins.IPackage' Reflexil.Plugins.PluginFactory' Reflexil.Properties.Settings' Reflexil.Utils.AssemblyHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.EInjectType' Reflexil.Utils.FrameworkVersions' Reflexil.Utils.FrameworkVersionChecker,
Reflexil.Plugins,BasePlugin,7,38,5,0,37,347,43,4,1,0.68,5,0,Reflexil.Plugins.IPackage' Reflexil.Plugins.IAssemblyContext' Reflexil.Plugins.IPlugin' Reflexil.Properties.Resources' Reflexil.Properties.Settings,
Reflexil.Plugins,IPackage,0,0,2,0,0,13,0,2,0,-1,2,3,Reflexil.Forms.ReflexilWindow' Reflexil.Handlers.IHandler,Reflexil.Plugins.IPlugin' Reflexil.Plugins.BasePackage' Reflexil.Plugins.BasePlugin
Reflexil.Plugins,GenericFactory<T>,1,3,0,0,3,22,4,0,0,0,0,1,,Reflexil.Plugins.PluginFactory
Reflexil.Plugins,IAssemblyContext,0,0,1,0,0,10,0,4,0,-1,0,5,,Reflexil.Utils.AssemblyHelper' Reflexil.Plugins.IPlugin' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Plugins.BasePlugin' Reflexil.Utils.DeleteHelper
Reflexil.Plugins,IPlugin,0,32,2,0,0,203,32,1,0,-1,2,3,Reflexil.Plugins.IPackage' Reflexil.Plugins.IAssemblyContext,Reflexil.Plugins.PluginFactory' Reflexil.Plugins.BasePlugin' Reflexil.Utils.DeleteHelper
Reflexil.Plugins,PluginFactory,0,0,0,0,0,3,0,0,0,-1,2,17,Reflexil.Plugins.GenericFactory<T>' Reflexil.Plugins.IPlugin,Reflexil.Forms.PropertyGridForm' Reflexil.Forms.InjectForm' Reflexil.Forms.SyncWarningForm' Reflexil.Handlers.EventDefinitionHandler' Reflexil.Editors.GridControl<T;TD>' Reflexil.Handlers.AssemblyDefinitionHandler' Reflexil.Handlers.AssemblyNameReferenceHandler' Reflexil.Handlers.LinkedResourceHandler' Reflexil.Handlers.EmbeddedResourceHandler' Reflexil.Handlers.AssemblyLinkedResourceHandler' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Handlers.PropertyDefinitionHandler' Reflexil.Utils.AssemblyHelper' Reflexil.Handlers.FieldDefinitionHandler' Reflexil.Handlers.TypeDefinitionHandler' Reflexil.Utils.DeleteHelper' Reflexil.Plugins.BasePackage
Reflexil.Properties,Resources,2,1,13,0,0,125,1,0,0,0,0,2,,Reflexil.Plugins.BasePlugin' Be.HexEditor.HexFindForm
Reflexil.Properties,Settings,1,0,9,0,0,108,0,0,0,-1,2,10,Reflexil.Compilation.ESupportedLanguage' Reflexil.Utils.ENumericBase,Reflexil.Forms.SyncWarningForm' Reflexil.Editors.TextComboUserControl' Reflexil.Plugins.BasePlugin' Reflexil.Editors.GridControl<T;TD>' Reflexil.Forms.CodeForm' Be.HexEditor.HexEditorControl' Reflexil.Forms.IntellisenseForm' Reflexil.Forms.ConfigureForm' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Plugins.BasePackage
Reflexil.Utils,AssemblyHelper,0,3,0,0,3,111,10,0,0,-1,7,1,Reflexil.Forms.VerifierForm' Reflexil.Forms.StrongNameForm' Reflexil.Plugins.IAssemblyContext' Reflexil.Plugins.PluginFactory' Reflexil.Utils.PEVerifyUtility' Reflexil.Verifier.AssemblyVerification' Reflexil.Verifier.VerificationException,Reflexil.Plugins.BasePackage
Reflexil.Utils,CecilHelper,0,17,0,0,11,324,68,0,0,-1,0,6,,Reflexil.Forms.CustomAttributeForm' Reflexil.Editors.InstructionGridControl' Reflexil.Forms.EditParameterForm' Reflexil.Forms.DirectoryScanForm' Reflexil.Forms.CodeForm' Reflexil.Forms.ReferenceUpdaterForm
Reflexil.Utils,ByteHelper,0,5,0,0,3,79,12,0,0,-1,0,3,,Be.HexEditor.HexEditorControl' Reflexil.Editors.LinkedResourceAttributesControl' Reflexil.Editors.AssemblyNameReferenceAttributesControl
Reflexil.Utils,ReflexilAssemblyResolver,0,3,0,0,3,24,5,0,1,-1,0,0,,
Reflexil.Utils,RenameHelper,0,7,0,0,6,134,22,0,0,-1,0,1,,Reflexil.Forms.RenameForm
Reflexil.Utils,DeleteHelper,0,8,0,0,8,204,44,0,0,-1,4,1,Reflexil.Plugins.IAssemblyContext' Reflexil.Plugins.IPlugin' Reflexil.Plugins.PluginFactory' Reflexil.Wrappers.IAssemblyWrapper,Reflexil.Plugins.BasePackage
Reflexil.Utils,EBarImages,0,0,0,0,0,27,0,0,0,-1,0,0,,
Reflexil.Utils,EInjectType,0,0,0,0,0,15,0,0,0,-1,0,3,,Reflexil.Plugins.BasePackage' Reflexil.Forms.InjectForm' Reflexil.Utils.InjectHelper
Reflexil.Utils,PEVerifyUtility,1,1,2,0,1,53,2,0,0,0,1,2,Reflexil.Utils.SdkUtility,Reflexil.Verifier.AssemblyVerification' Reflexil.Utils.AssemblyHelper
Reflexil.Utils,InjectHelper,0,25,0,0,23,543,63,0,0,-1,1,1,Reflexil.Utils.EInjectType,Reflexil.Forms.InjectForm
Reflexil.Utils,ENumericBase,0,0,0,0,0,7,0,0,0,-1,0,6,,Reflexil.Properties.Settings' Be.HexEditor.HexEditorControl' Reflexil.Forms.ConfigureForm' Reflexil.Editors.TextComboUserControl' Reflexil.Editors.GridControl<T;TD>' Reflexil.Wrappers.OperandDisplayHelper
Reflexil.Utils,EBrowserImages,0,0,0,0,0,187,0,0,0,-1,0,0,,
Reflexil.Utils,FrameworkVersions,0,0,0,0,0,8,0,0,0,-1,0,2,,Reflexil.Plugins.BasePackage' Reflexil.Utils.FrameworkVersionChecker
Reflexil.Utils,FrameworkVersionChecker,2,1,1,0,1,75,7,0,0,0,1,1,Reflexil.Utils.FrameworkVersions,Reflexil.Plugins.BasePackage
Reflexil.Utils,SdkUtility,4,3,0,0,1,94,10,0,0,0,0,2,,Reflexil.Utils.StrongNameUtility' Reflexil.Utils.PEVerifyUtility
Reflexil.Utils,StrongNameUtility,1,3,2,0,2,67,3,0,0,0,1,1,Reflexil.Utils.SdkUtility,Reflexil.Forms.StrongNameForm
Reflexil.Verifier,AssemblyVerification,0,5,0,0,4,72,8,0,0,-1,4,1,Reflexil.Utils.PEVerifyUtility' Reflexil.Verifier.VerificationError' Reflexil.Verifier.VerificationErrorCollectionCreator' Reflexil.Verifier.VerificationException,Reflexil.Utils.AssemblyHelper
Reflexil.Verifier,IntermediateLanguageVerificationError,0,1,0,0,0,14,1,0,1,-1,1,1,Reflexil.Verifier.VerificationError,Reflexil.Verifier.VerificationError
Reflexil.Verifier,MetadataVerificationError,1,1,0,0,0,20,1,0,1,0,1,1,Reflexil.Verifier.VerificationError,Reflexil.Verifier.VerificationError
Reflexil.Verifier,VerificationError,2,5,2,0,4,87,9,2,0,0.8,2,6,Reflexil.Verifier.IntermediateLanguageVerificationError' Reflexil.Verifier.MetadataVerificationError,Reflexil.Forms.VerifierForm' Reflexil.Verifier.MetadataVerificationError' Reflexil.Verifier.IntermediateLanguageVerificationError' Reflexil.Verifier.AssemblyVerification' Reflexil.Verifier.VerificationErrorCollectionCreator' Reflexil.Verifier.VerificationException
Reflexil.Verifier,VerificationErrorCollectionCreator,0,1,0,0,1,32,5,0,0,-1,1,1,Reflexil.Verifier.VerificationError,Reflexil.Verifier.AssemblyVerification
Reflexil.Verifier,VerificationException,1,6,1,0,5,79,6,0,0,0.67,1,2,Reflexil.Verifier.VerificationError,Reflexil.Verifier.AssemblyVerification' Reflexil.Utils.AssemblyHelper
Reflexil.Wrappers,IAssemblyWrapper,0,0,2,0,0,13,0,4,0,-1,0,2,,Reflexil.Utils.DeleteHelper' Reflexil.Editors.AssemblyDefinitionEditor
Reflexil.Wrappers,NamespaceWrapper,2,4,0,0,4,57,6,0,0,0,0,0,,
Reflexil.Wrappers,OperandDisplayHelper,1,9,0,1,8,189,25,0,0,0.22,2,7,Reflexil.Properties.Settings' Reflexil.Utils.ENumericBase,Be.HexEditor.HexEditorControl' Reflexil.Wrappers.InstructionWrapper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Editors.GridControl<T;TD>' Reflexil.Editors.TextComboUserControl' Reflexil.Editors.GenericOperandEditor<T>
Reflexil.Wrappers,ParameterWrapper,2,4,2,0,4,73,4,0,1,0.75,2,1,Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.IWrapper,Reflexil.Editors.BaseParameterReferenceEditor
Reflexil.Wrappers,IWrapper,0,1,2,0,0,25,1,3,0,-1,0,4,,Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.InstructionWrapper' Reflexil.Wrappers.VariableWrapper
Reflexil.Wrappers,PropertyWrapper,2,2,1,0,2,41,3,0,0,0,0,1,,Reflexil.Editors.AttributesControl
Reflexil.Wrappers,VariableWrapper,2,4,2,0,4,73,4,0,1,0.75,2,1,Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.IWrapper,Reflexil.Editors.BaseVariableReferenceEditor
Reflexil.Wrappers,InstructionWrapper,2,5,2,0,5,87,6,0,1,0.6,2,1,Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.IWrapper,Reflexil.Editors.BaseInstructionReferenceEditor
