Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfos,19,7,0
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfos,15,5,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfo,9,1,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfo,7,1,2
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfos,13,3,1
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfosV4,3,1,0
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,GetAssemblyInfosV41,3,1,0
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,Decrypt41Trial,5,2,2
de4dot.code.deobfuscators.DeepSea,AssemblyInfo,AssemblyInfo,7,1,5
de4dot.code.deobfuscators.DeepSea,AssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,DeobfuscateBegin,3,1,1
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,Deobfuscate,70,23,1
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,AddCast,18,7,4
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,Initialize,21,7,1
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,IsCast,3,1,1
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,GetCastType,5,2,1
de4dot.code.deobfuscators.DeepSea,LocalInfo,LocalInfo,4,1,1
de4dot.code.deobfuscators.DeepSea,LocalInfo,invalid,4,1,0
de4dot.code.deobfuscators.DeepSea,LocalInfo,ToString,5,2,0
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,DeobfuscatorInfo,9,1,0
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,CreateDeobfuscator,12,1,0
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,GetOptionsInternal,11,1,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,GetBlocksDeobfuscators,8,3,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,Deobfuscator,7,2,1
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DetectInternal,9,2,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,ScanForObfuscator,12,1,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DetectVersion,13,4,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DetectMethodProxyObfuscation,19,7,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DeobfuscateBegin,17,3,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DecryptResources,14,3,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DumpEmbeddedAssemblies,15,4,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DeobfuscateMethodEnd,5,2,1
de4dot.code.deobfuscators.DeepSea,Deobfuscator,DeobfuscateEnd,13,4,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,RemoveInlinedMethods,5,2,0
de4dot.code.deobfuscators.DeepSea,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,DsConstantsReader,2,1,1
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,GetLocalConstantInt32,4,1,2
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,GetArgConstantInt32,4,1,2
de4dot.code.deobfuscators.DeepSea,DsInlinedMethodsFinder,Find,13,5,2
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,DsMethodCallInliner,3,1,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,DeobfuscateInternal,10,3,0
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,InlineMethod,21,8,2
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,OnAfterLoadArg,7,3,3
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,InlineMethod,28,7,4
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateInstructions,127,18,2
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateBranch,6,2,4
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateBrtrue,9,2,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateBrfalse,9,2,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,EmulateToReturn,22,7,2
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,CanInline,25,10,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,IsIntType,3,1,1
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,IsReturn,6,2,2
de4dot.code.deobfuscators.DeepSea,DsUtils,GetArgValues,3,1,2
de4dot.code.deobfuscators.DeepSea,DsUtils,GetArgValues,11,3,1
de4dot.code.deobfuscators.DeepSea,DsUtils,GetArgValue,3,1,3
de4dot.code.deobfuscators.DeepSea,DsUtils,GetArgValue,40,15,2
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,HasNoMethods,14,6,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,FieldsRestorer,3,1,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,Initialize,21,6,0
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,GetMovedTypes,51,20,0
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,GetPossibleFields,20,8,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,CheckBaseType,6,2,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,RemoveType,6,2,2
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,CheckMethods,17,8,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,CheckFields,11,5,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,Deobfuscate,4,1,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,DeobfuscateNormal,20,6,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,FixFieldCtorCalls,26,8,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,ToInstructionList,6,2,1
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,GetNewField,9,3,2
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,FindLdStFieldIndex,17,5,2
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,CleanUp,4,2,0
de4dot.code.deobfuscators.DeepSea,ResolverBase,ResolverBase,6,1,3
de4dot.code.deobfuscators.DeepSea,ResolverBase,Find,6,3,0
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckCalledMethods,13,6,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckResolverInitMethod,12,4,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckResolverInitMethodDesktop,13,4,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckResolverInitMethodSilverlight,3,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckResolverInitMethodInternal,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,GetLdftnMethods,11,4,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckHandlerMethodDesktop,7,3,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,CheckHandlerMethodDesktopInternal,0,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV3Old,3,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV3Old,3,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV41SL,7,2,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV3,3,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV3,3,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResourceV4,3,1,2
de4dot.code.deobfuscators.DeepSea,ResolverBase,DecryptResource,5,2,4
de4dot.code.deobfuscators.DeepSea,ResolverBase,InflateIfNeeded,3,1,1
de4dot.code.deobfuscators.DeepSea,ResolverBase,InflateIfNeeded,7,2,3
de4dot.code.deobfuscators.DeepSea,ResourceResolver,ResourceResolver,2,1,3
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckResolverInitMethodInternal,3,1,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckHandlerMethodDesktopInternal,19,4,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetHandlerArgs41,18,6,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckHandlerV41,26,7,2
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetMagicArgIndex41Retail,26,8,2
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetMagicArgIndex41Trial,14,5,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetLdtokenField,11,4,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckHandlerV3,3,1,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,CheckHandlerV40,51,14,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,GetResourceField,11,4,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,Initialize,14,4,0
de4dot.code.deobfuscators.DeepSea,ResourceResolver,MergeResources,17,5,1
de4dot.code.deobfuscators.DeepSea,ResourceResolver,DecryptResource,10,2,2
de4dot.code.deobfuscators.DeepSea,HandlerInfo,HandlerInfo,4,1,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,FindKey,5,1,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,FindKey,28,9,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,GetStoreField,15,5,3
de4dot.code.deobfuscators.DeepSea,StringDecrypter,FindMagic,4,1,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,FindMagic,19,6,4
de4dot.code.deobfuscators.DeepSea,StringDecrypter,RemoveInitializeArrayCall,20,7,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.DeepSea,StringDecrypter,Find,37,10,1
de4dot.code.deobfuscators.DeepSea,StringDecrypter,DeobfuscateCctor,6,2,4
de4dot.code.deobfuscators.DeepSea,StringDecrypter,CheckFields,16,4,1
de4dot.code.deobfuscators.DeepSea,StringDecrypter,GetInfoV13,6,2,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,GetInfoV40,6,2,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,GetInfoV41,6,2,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,Decrypt,4,1,2
de4dot.code.deobfuscators.DeepSea,StringDecrypter,CleanUp,4,2,0
de4dot.code.deobfuscators.DeepSea,IDecrypterInfo,Decrypt,0,1,1
de4dot.code.deobfuscators.DeepSea,IDecrypterInfo,CleanUp,0,1,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecrypterInfo41,4,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,IsPossibleDecrypterMethod,8,3,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,CheckMethodSignature,10,4,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,GetFields,14,5,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,Initialize,20,6,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,GetDecryptType,7,3,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,FindKeyShift,22,8,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,FindNextFieldUse,13,4,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,GetArrayInfo,24,7,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,FindKey,8,3,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,FindKey,3,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,GetPublicKeyTokenKey,10,3,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,Decrypt,12,4,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecryptTrial,11,2,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecryptRetail2,3,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecryptRetail3,3,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,DecryptRetail,17,3,7
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,CleanUp,6,1,0
de4dot.code.deobfuscators.DeepSea,ArrayInfo,ArrayInfo,6,1,4
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,DecrypterInfo40,4,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,IsPossibleDecrypterMethod,7,3,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,Initialize,20,6,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,FindFields,28,10,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,FindEncryptedStrings,16,5,3
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,Matches,7,3,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,FindKey,8,3,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,FindKey,3,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,GetPublicKeyTokenKey,8,2,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,Decrypt,3,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,Decrypt,9,2,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,CleanUp,6,1,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,IsPossibleDecrypterMethod,7,3,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,DecrypterInfo13,4,1,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,Decrypt,3,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,Decrypt,7,2,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,Initialize,12,5,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindFields,26,9,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindKey,8,3,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindKey,3,1,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,GetPublicKeyTokenKey,8,2,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindMagic,17,5,2
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,FindEncryptedStrings,14,4,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,GetOnlySwitchInstruction,11,4,1
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,CleanUp,2,1,0
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,ToString,3,1,0
de4dot.code.deobfuscators.Dotfuscator,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Dotfuscator,DeobfuscatorInfo,CreateDeobfuscator,6,1,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,DetectInternal,8,3,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,ScanForObfuscator,5,1,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,FindDotfuscatorAttribute,10,3,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,InitializeVersion,9,3,1
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,DeobfuscateBegin,6,2,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,DeobfuscateEnd,5,2,0
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,Find,4,2,1
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,FindStringDecrypterMethods,33,11,2
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,Decrypt,12,2,3
de4dot.code.deobfuscators.Dotfuscator,StringDecrypterInfo,StringDecrypterInfo,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,Remove,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,Remove,77,30,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,CheckCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,CheckCall,8,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,CheckLdloc,7,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,CheckStloc,7,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,ApplicationModeDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,Find,16,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,IniFile,IniFile,15,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,ApplicationModeUnpacker,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Unpack,19,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Unpack2,36,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,ClearDllBit,9,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,UnpackEmbeddedFile,10,2,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,GetSizes,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,CheckOffset,5,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decompress1,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decompress2,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decompress,5,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decrypt1,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,Decrypt2,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,AssemblyResolver,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,Find,19,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,DecrypterType,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,DecrypterType,9,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Find,15,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,UpdateModuleRefs,13,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,UpdateLinkedResource,9,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,GetStringDecrypter,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Decrypt1,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Decrypt2,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Patch,10,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,Patch2,23,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,GetValue,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,CouldBeDecryptMethod,18,4,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,GetKey,12,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,DeobfuscatorInfo,7,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,CreateDeobfuscator,10,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,GetOptionsInternal,9,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,Deobfuscator,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,UnpackNativeFile,10,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,NeedsPatching,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,GetDecryptedModule,9,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,ModuleReloaded,7,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,Initialize,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,CheckValidName,11,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidNamespaceName,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidTypeName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidMethodName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidPropertyName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidEventName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidFieldName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidGenericParamName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidMethodArgName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidMethodReturnArgName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,IsValidResourceKeyName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DetectInternal,9,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,ScanForObfuscator,9,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DetectVersion,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DeobfuscateBegin,23,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,RemoveInitCall,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DumpUnpackedFiles,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DumpResourceFiles,12,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DeobfuscateMethodEnd,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,DeobfuscateEnd,10,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,RemoveInlinedMethods,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,LibAssemblyResolver,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,Find,6,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,CheckInitMethod,36,11,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,GetResourcePrefix,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,MemoryPatcher,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,Find,16,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,FindPatchData,19,6,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,GetPatchInfo,23,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,Decrypt,19,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,Patch,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,PatchInfo,PatchInfo,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,NativeLibSaver,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,NativeLibSaver,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,Lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,Find,16,6,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,AntiStrongName,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,Find,10,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,CheckType,28,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,CheckType,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,Remove,28,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,FindBlock,39,15,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,CheckCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,CheckCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,ResourceInfo,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,ToString,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,AssemblyResolver,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,AssemblyResolver,6,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,Lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,Find,8,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,CheckMethod,38,11,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,CheckFields,8,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,FindAssemblyResolveMethod,11,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,GetEmbeddedAssemblies,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,GetResourceInfos,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,FindResources,14,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,GetAssemblyName,9,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,BooleanDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,BooleanDecrypter,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,Find,19,7,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,Initialize,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,Decrypt,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,DeobfuscatorInfo,12,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,CreateDeobfuscator,15,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,GetOptionsInternal,14,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,Deobfuscator,9,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,UnpackNativeFile,8,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,Initialize,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,CheckValidName,11,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidNamespaceName,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,IsValidTypeName,3,1,1
