Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Ast,UsingStatement,1,3,1,0,3,27,3,0,4,1,3,11,ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.StatementWithEmbeddedStatement' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,VariableDeclaration,4,5,4,0,5,79,5,0,2,0.6,4,17,ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Visitors.RenameLocalVariableVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,WithStatement,2,3,2,0,3,39,3,0,3,1,4,11,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,XmlAttributeExpression,4,3,5,0,3,68,3,0,1,1,3,8,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.XmlExpression' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,XmlContentExpression,2,3,2,0,3,37,3,0,1,1,3,8,ICSharpCode.NRefactory.Ast.XmlContentType' ICSharpCode.NRefactory.Ast.XmlExpression' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,XmlDocumentExpression,1,3,1,0,3,25,3,0,1,1,2,7,ICSharpCode.NRefactory.Ast.XmlExpression' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,XmlElementExpression,4,3,6,0,3,75,3,0,1,1,3,8,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.XmlExpression' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,XmlEmbeddedExpression,1,3,1,0,3,26,3,0,1,1,3,8,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.XmlExpression' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,XmlExpression,0,1,0,0,0,5,1,5,3,-1,1,10,ICSharpCode.NRefactory.Ast.Expression,ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Ast.XmlAttributeExpression' ICSharpCode.NRefactory.Ast.XmlContentExpression' ICSharpCode.NRefactory.Ast.XmlDocumentExpression' ICSharpCode.NRefactory.Ast.XmlElementExpression' ICSharpCode.NRefactory.Ast.XmlEmbeddedExpression' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,XmlMemberAccessExpression,4,3,4,0,3,63,3,0,3,1,3,8,ICSharpCode.NRefactory.Ast.XmlAxisType' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,YieldStatement,1,3,3,0,3,38,3,0,3,1,4,7,ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Ast,INode,0,2,5,0,0,42,2,2,0,-1,2,22,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Ast.NullBlockStatement' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.SpecialNodesInserter' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.SetParentVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.ConvertVisitorBase' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.SetRegionInclusionVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Ast,INullable,0,0,1,0,0,6,0,9,0,-1,0,10,,ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.EventAddRemoveRegion' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.PropertyGetSetRegion' ICSharpCode.NRefactory.Ast.QueryExpressionClause
ICSharpCode.NRefactory.Ast,TypeReference,11,17,13,3,12,337,51,2,2,0.71,5,52,ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Ast.INullable' ICSharpCode.NRefactory.Ast.NullTypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.LocalLookupVariable' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.NullTypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.MemberNode' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.VariableDeclaration
ICSharpCode.NRefactory.Ast,NullTypeReference,1,3,1,1,3,22,3,0,3,1,2,2,ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,InnerClassTypeReference,1,5,1,0,5,47,5,0,3,0.4,2,11,ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory,IEnvironmentInformationProvider,0,1,0,0,0,4,1,3,0,-1,0,2,,ICSharpCode.NRefactory.DummyEnvironmentInformationProvider' ICSharpCode.NRefactory.Visitors.CodeDomVisitor
ICSharpCode.NRefactory,DummyEnvironmentInformationProvider,1,1,0,0,1,9,1,0,1,0,1,1,ICSharpCode.NRefactory.IEnvironmentInformationProvider,ICSharpCode.NRefactory.Visitors.CodeDomVisitor
