Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory,NodeListNode,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Extensions,StringExtensions,IsNullOrWhiteSpace,13,4,1
ICSharpCode.NRefactory.Extensions,XmlConvertExtensions,IsWhitespaceChar,3,1,1
ICSharpCode.NRefactory.Extensions,XmlConvertExtensions,IsExtender,21,4,1
ICSharpCode.NRefactory.Extensions,XmlConvertExtensions,IsNCNameChar,13,3,1
ICSharpCode.NRefactory.Parser,AbstractLexer,GetSymbols,10,4,1
ICSharpCode.NRefactory.Parser,AbstractLexer,SetConditionalCompilationSymbols,3,1,1
ICSharpCode.NRefactory.Parser,AbstractLexer,ReaderRead,13,4,0
ICSharpCode.NRefactory.Parser,AbstractLexer,ReaderPeek,3,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,ReaderPeek,3,1,1
ICSharpCode.NRefactory.Parser,AbstractLexer,ReaderSkip,5,2,1
ICSharpCode.NRefactory.Parser,AbstractLexer,ReaderPeekString,11,3,1
ICSharpCode.NRefactory.Parser,AbstractLexer,SetInitialLocation,6,2,1
ICSharpCode.NRefactory.Parser,AbstractLexer,AbstractLexer,3,1,1
ICSharpCode.NRefactory.Parser,AbstractLexer,AbstractLexer,4,1,2
ICSharpCode.NRefactory.Parser,AbstractLexer,Dispose,9,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,StartPeek,3,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,Peek,8,2,0
ICSharpCode.NRefactory.Parser,AbstractLexer,NextToken,17,3,0
ICSharpCode.NRefactory.Parser,AbstractLexer,Next,0,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,IsIdentifierPart,5,3,1
ICSharpCode.NRefactory.Parser,AbstractLexer,IsHex,3,1,1
ICSharpCode.NRefactory.Parser,AbstractLexer,GetHexNumber,13,4,1
ICSharpCode.NRefactory.Parser,AbstractLexer,LineBreak,4,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,HandleLineEnd,17,4,1
ICSharpCode.NRefactory.Parser,AbstractLexer,SkipToEndOfLine,15,5,0
ICSharpCode.NRefactory.Parser,AbstractLexer,ReadToEndOfLine,26,5,0
ICSharpCode.NRefactory.Parser,AbstractLexer,SkipCurrentBlock,0,1,1
ICSharpCode.NRefactory.Parser,AbstractLexer,OnSavepointReached,5,2,1
ICSharpCode.NRefactory.Parser,AbstractLexer,Export,3,1,0
ICSharpCode.NRefactory.Parser,AbstractLexer,SetInitialContext,3,1,1
ICSharpCode.NRefactory.Parser,ILexer,SetInitialLocation,0,1,1
ICSharpCode.NRefactory.Parser,ILexer,SetInitialContext,0,1,1
ICSharpCode.NRefactory.Parser,ILexer,SetConditionalCompilationSymbols,0,1,1
ICSharpCode.NRefactory.Parser,ILexer,StartPeek,0,1,0
ICSharpCode.NRefactory.Parser,ILexer,Peek,0,1,0
ICSharpCode.NRefactory.Parser,ILexer,NextToken,0,1,0
ICSharpCode.NRefactory.Parser,ILexer,SkipCurrentBlock,0,1,1
ICSharpCode.NRefactory.Parser,ILexer,Export,0,1,0
ICSharpCode.NRefactory.Parser,LATextReader,LATextReader,4,1,1
ICSharpCode.NRefactory.Parser,LATextReader,Peek,3,1,0
ICSharpCode.NRefactory.Parser,LATextReader,Read,5,1,0
ICSharpCode.NRefactory.Parser,LATextReader,Peek,10,3,1
ICSharpCode.NRefactory.Parser,LATextReader,Dispose,5,2,1
ICSharpCode.NRefactory.Parser,LookupTable,LookupTable,3,1,1
ICSharpCode.NRefactory.Parser,Node,Node,4,1,2
ICSharpCode.NRefactory.Parser,SavepointEventArgs,SavepointEventArgs,4,1,2
ICSharpCode.NRefactory.Parser,SpecialTracker,RetrieveSpecials,5,1,0
ICSharpCode.NRefactory.Parser,SpecialTracker,AddEndOfLine,3,1,1
ICSharpCode.NRefactory.Parser,SpecialTracker,AddPreprocessingDirective,5,2,1
ICSharpCode.NRefactory.Parser,SpecialTracker,StartComment,6,1,3
ICSharpCode.NRefactory.Parser,SpecialTracker,AddChar,3,1,1
ICSharpCode.NRefactory.Parser,SpecialTracker,AddString,3,1,1
ICSharpCode.NRefactory.Parser,SpecialTracker,FinishComment,3,1,1
ICSharpCode.NRefactory.Parser,TagComment,TagComment,3,1,5
ICSharpCode.NRefactory.Parser,Token,Token,2,1,3
ICSharpCode.NRefactory.Parser,Token,Token,2,1,3
ICSharpCode.NRefactory.Parser,Token,Token,7,1,4
ICSharpCode.NRefactory.Parser,Token,Token,2,1,6
ICSharpCode.NRefactory.Parser,Token,Token,9,1,6
ICSharpCode.NRefactory.Parser,Token,ToString,18,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,AbstractParser,5,1,1
ICSharpCode.NRefactory.Parser,AbstractParser,Parse,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,ParseTypeReference,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,ParseExpression,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,ParseBlock,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,ParseTypeMembers,0,1,0
ICSharpCode.NRefactory.Parser,AbstractParser,SynErr,0,1,3
ICSharpCode.NRefactory.Parser,AbstractParser,SynErr,6,2,1
ICSharpCode.NRefactory.Parser,AbstractParser,SemErr,6,2,1
ICSharpCode.NRefactory.Parser,AbstractParser,Expect,7,2,1
ICSharpCode.NRefactory.Parser,AbstractParser,Dispose,7,2,0
ICSharpCode.NRefactory.Parser,Errors,Errors,5,1,0
ICSharpCode.NRefactory.Parser,Errors,DefaultCodeError,4,1,3
ICSharpCode.NRefactory.Parser,Errors,DefaultMsgError,4,1,3
ICSharpCode.NRefactory.Parser,ModifierList,GetDeclarationLocation,6,2,1
ICSharpCode.NRefactory.Parser,ModifierList,Contains,3,1,1
ICSharpCode.NRefactory.Parser,ModifierList,Add,11,3,2
ICSharpCode.NRefactory.Parser,ModifierList,Check,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,Define,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,Undefine,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,Evaluate,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitPrimitiveExpression,6,2,2
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitIdentifierExpression,3,1,2
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitUnaryOperatorExpression,7,2,2
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitBinaryOperatorExpression,22,5,2
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,VisitParenthesizedExpression,3,1,2
ICSharpCode.NRefactory.Parser.CSharp,Keywords,Keywords,5,2,0
ICSharpCode.NRefactory.Parser.CSharp,Keywords,GetToken,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,Keywords,IsNonIdentifierKeyword,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,Lexer,2,1,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,Next,106,21,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadIdent,50,13,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadDigit,211,1,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadString,43,7,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadVerbatimString,32,6,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadEscapeSequence,97,21,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadChar,26,4,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadOperator,174,38,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadComment,20,4,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadCommentToEOL,32,6,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadSingleLineComment,9,2,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadMultiLineComment,58,11,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,SkipCurrentBlock,64,17,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,SetConditionalCompilationSymbols,5,2,1
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadPreProcessingDirective,60,19,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,SkipToPreProcessingDirective,16,4,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,ReadPreProcessingDirectiveInternal,39,5,2
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPWhitespace,4,2,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPExpression,12,3,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPAndExpression,12,3,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPEqualityExpression,12,3,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPUnaryExpression,10,2,0
ICSharpCode.NRefactory.Parser.CSharp,Lexer,PPPrimaryExpression,25,7,0
ICSharpCode.NRefactory.Parser.CSharp,Tokens,NewSet,7,2,1
ICSharpCode.NRefactory.Parser.CSharp,Tokens,GetTokenString,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Parser,4,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,BlockStart,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,BlockEnd,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,AddChild,7,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Error,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Parse,4,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParseTypeReference,6,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParseExpression,17,5,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParseBlock,24,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParseTypeMembers,12,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeCast,26,5,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeKWForTypeCast,10,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeNameOrKWForTypeCast,8,2,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeNameOrKWForTypeCast,4,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypeNameForTypeCast,46,11,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsPossibleExpressionStart,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsLambdaExpression,31,8,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsQualident,20,4,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsPointerOrDims,11,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,StartPeek,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Peek,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Peek,9,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IdentAndAsgn,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IdentAndDoubleColon,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsAssignment,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsVarDecl,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,NotFinalComma,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,NotVoidPointer,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,UnCheckedAndLBrace,4,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,DotAndIdent,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IdentAndColon,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsLabel,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IdentAndLPar,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,CatchAndLPar,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsTypedCatch,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsGlobalAttrTarget,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,LBrackAndCommaOrRBrack,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,TimesOrLBrackAndCommaOrRBrack,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsPointerOrDims,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsPointer,1,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,SkipGeneric,11,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,SkipQuestionMark,6,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsLocalVarDecl,12,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsGenericInSimpleNameOrMemberAccess,6,2,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsExplicitInterfaceImplementation,12,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsYieldStatement,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsLocalAttrTarget,7,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsShiftRight,5,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsGenericExpression,8,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ShouldConvertTargetExpressionToTypeReference,8,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,GetTypeReferenceFromExpression,25,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsMostNegativeIntegerWithoutTypeSuffix,8,2,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,LastExpressionIsUnaryMinus,9,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,StartOfQueryExpression,8,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IsIdentifierToken,3,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,SafeAdd,8,2,3
ICSharpCode.NRefactory.Parser.CSharp,Parser,GetReflectionNameForOperator,63,29,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,CS,22,5,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,ExternAliasDirective,16,2,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,UsingDirective,41,5,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,GlobalAttributeSection,41,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,NamespaceMemberDecl,56,9,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Identifier,85,21,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Qualident,17,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,NonArrayType,43,7,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Attribute,34,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AttributeArguments,15,3,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,AttributeArgument,38,8,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,Expr,62,9,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AttributeSection,56,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeModifier,65,11,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeDecl,216,25,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeParameterList,20,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ClassBase,20,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeParameterConstraintsClause,38,8,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ClassBody,24,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,StructInterfaces,20,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,StructBody,25,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,InterfaceBase,20,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,InterfaceBody,8,3,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,IntegralType,61,10,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,EnumBody,26,4,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Type,5,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,FormalParameterList,38,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ClassType,19,4,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeName,53,7,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,MemberModifiers,102,17,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ClassMemberDecl,34,5,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,StructMemberDecl,601,67,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,InterfaceMemberDecl,156,19,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,EnumMemberDecl,31,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeWithRestriction,62,10,3
ICSharpCode.NRefactory.Parser.CSharp,Parser,SimpleType,25,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,NullableQuestionMark,9,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,FixedParameter,39,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AccessorModifiers,27,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Block,19,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,EventAccessorDecls,55,6,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,ConstructorInitializer,31,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,OverloadableOperator,138,23,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,VariableDeclarator,17,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AccessorDecls,80,16,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,InterfaceAccessors,58,13,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,GetAccessorDecl,18,3,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,SetAccessorDecl,18,3,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,AddAccessorDecl,8,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,RemoveAccessorDecl,8,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,VariableInitializer,25,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,Statement,47,8,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,Argument,23,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,CollectionInitializer,32,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ArgumentValue,22,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AssignmentOperator,52,12,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,CollectionOrObjectInitializer,32,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ObjectPropertyInitializerOrVariableInitializer,30,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,LocalVariableDecl,28,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,LocalVariableDeclarator,17,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,EmbeddedStatement,246,33,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,IfStatement,36,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,SwitchSections,35,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ForInitializer,29,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ForIterator,19,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,GotoStatement,24,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,StatementExpr,9,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TryStatement,30,6,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ResourceAcquisition,19,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,SwitchLabel,18,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,CatchClause,41,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,UnaryExpr,87,17,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ConditionalOrExpr,18,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,PrimaryExpr,346,55,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpression,18,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ShortedLambdaExpression,14,1,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeArgumentList,33,7,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,LambdaExpression,29,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,NewExpression,134,21,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AnonymousMethodExpr,29,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,PointerMemberAccess,17,2,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,MemberAccess,27,4,2
ICSharpCode.NRefactory.Parser.CSharp,Parser,LambdaExpressionParameter,36,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,LambdaExpressionBody,21,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ConditionalAndExpr,18,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,InclusiveOrExpr,18,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ExclusiveOrExpr,18,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AndExpr,18,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,EqualityExpr,29,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,RelationalExpr,70,11,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ShiftExpr,32,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,AdditiveExpr,29,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,MultiplicativeExpr,27,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,VariantTypeParameter,29,4,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,TypeParameterConstraintsClauseBase,25,5,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionFromClause,15,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionBody,59,9,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionFromOrJoinClause,24,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionJoinClause,33,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionWhereClause,12,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionLetClause,16,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionOrderByClause,20,2,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionSelectClause,12,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionGroupClause,18,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionIntoClause,25,1,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,QueryExpressionOrdering,22,3,1
ICSharpCode.NRefactory.Parser.CSharp,Parser,ParseRoot,3,1,0
ICSharpCode.NRefactory.Parser.CSharp,Parser,SynErr,224,218,3
ICSharpCode.NRefactory.Parser.CSharp,Parser,StartOf,3,1,1
ICSharpCode.NRefactory.Parser.VB,Block,ToString,3,1,0
ICSharpCode.NRefactory.Parser.VB,Block,Clone,7,1,0
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,PopContext,10,2,0
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,PushContext,7,1,3
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,ExpressionFinder,11,1,1
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,Print,4,1,1
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,SetContext,9,1,1
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,SetIdentifierExpected,7,3,1
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,InContext,5,1,1
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,Export,12,1,0
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,GetExpectedSet,1587,260,1
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,ExpressionFinder,3,1,0
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,Expect,7,2,2
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,Error,5,1,1
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,InformToken,6840,2,1
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,Advance,4,1,0
ICSharpCode.NRefactory.Parser.VB,ExpressionFinder,GetExpectedSet,1,1,0
ICSharpCode.NRefactory.Parser.VB,Extensions,IsElement,7,2,2
ICSharpCode.NRefactory.Parser.VB,Keywords,Keywords,5,2,0
ICSharpCode.NRefactory.Parser.VB,Keywords,GetToken,3,1,1
ICSharpCode.NRefactory.Parser.VB,Keywords,IsNonIdentifierKeyword,6,2,1
ICSharpCode.NRefactory.Parser.VB,Lexer,Lexer,3,1,1
ICSharpCode.NRefactory.Parser.VB,Lexer,Lexer,13,2,2
ICSharpCode.NRefactory.Parser.VB,Lexer,NextInternal,314,2,0
ICSharpCode.NRefactory.Parser.VB,Lexer,CheckXMLState,4,2,1
ICSharpCode.NRefactory.Parser.VB,Lexer,Next,26,4,0
ICSharpCode.NRefactory.Parser.VB,Lexer,SkipEOL,73,13,2
ICSharpCode.NRefactory.Parser.VB,Lexer,NextToken,22,4,0
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadIdent,4,1,1
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadIdent,31,7,2
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadDigit,231,48,2
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadPreprocessorDirective,8,1,0
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadDate,19,5,0
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadString,24,6,0
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadComment,49,10,0
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadOperator,146,37,1
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadXmlProcessingInstruction,15,3,2
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadXmlCommentOrCData,28,7,2
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadXmlContent,13,3,1
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadXmlString,19,5,1
ICSharpCode.NRefactory.Parser.VB,Lexer,ReadXmlIdent,12,2,1
ICSharpCode.NRefactory.Parser.VB,Lexer,PeekUpperChar,3,1,0
ICSharpCode.NRefactory.Parser.VB,Lexer,SkipCurrentBlock,11,2,1
ICSharpCode.NRefactory.Parser.VB,Lexer,SetInitialContext,3,1,1
ICSharpCode.NRefactory.Parser.VB,Lexer,Export,14,1,0
ICSharpCode.NRefactory.Parser.VB,Tokens,NewSet,7,2,1
ICSharpCode.NRefactory.Parser.VB,Tokens,GetTokenString,6,2,1
ICSharpCode.NRefactory.Parser.VB,XmlModeInfo,XmlModeInfo,4,1,1
ICSharpCode.NRefactory.Parser.VB,XmlModeInfo,Clone,8,1,0
ICSharpCode.NRefactory.Parser.VB,ParamModifierList,ParamModifierList,4,1,1
ICSharpCode.NRefactory.Parser.VB,ParamModifierList,Add,7,2,1
ICSharpCode.NRefactory.Parser.VB,ParamModifierList,Add,3,1,1
ICSharpCode.NRefactory.Parser.VB,ParamModifierList,Check,6,2,0
ICSharpCode.NRefactory.Parser.VB,Parser,VBNET,37,10,0
ICSharpCode.NRefactory.Parser.VB,Parser,EndOfStmt,8,4,0
ICSharpCode.NRefactory.Parser.VB,Parser,OptionStmt,54,11,0
ICSharpCode.NRefactory.Parser.VB,Parser,ImportsStmt,30,4,0
ICSharpCode.NRefactory.Parser.VB,Parser,GlobalAttributeSection,53,8,0
