Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(workingArea.Right - screenLocation.X - HorizontalBorder * 2'  			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: tipSizeF += new SizeF(HorizontalBorder * 2'  				                      VerticalBorder   * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: tipSizeF += new SizeF(HorizontalBorder * 2'  				                      VerticalBorder   * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: RectangleF displayRectangle = new RectangleF  					(HorizontalBorder' VerticalBorder'  					 tipSizeF.Width - HorizontalBorder * 2'  					 tipSizeF.Height - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawTip,The following statement contains a magic number: RectangleF displayRectangle = new RectangleF  					(HorizontalBorder' VerticalBorder'  					 tipSizeF.Width - HorizontalBorder * 2'  					 tipSizeF.Height - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawFixedWidthTip,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(screenLocation.X - HorizontalBorder * 2'  			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawFixedWidthTip,The following statement contains a magic number: SizeF maxLayoutSize = new SizeF(screenLocation.X - HorizontalBorder * 2'  			                                workingArea.Bottom - screenLocation.Y - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawFixedWidthTip,The following statement contains a magic number: tipSizeF += new SizeF(HorizontalBorder * 2'  				                      VerticalBorder   * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawFixedWidthTip,The following statement contains a magic number: tipSizeF += new SizeF(HorizontalBorder * 2'  				                      VerticalBorder   * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawFixedWidthTip,The following statement contains a magic number: RectangleF displayRectangle = new RectangleF  					(HorizontalBorder' VerticalBorder'  					 tipSizeF.Width - HorizontalBorder * 2'  					 tipSizeF.Height - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainter.cs,DrawFixedWidthTip,The following statement contains a magic number: RectangleF displayRectangle = new RectangleF  					(HorizontalBorder' VerticalBorder'  					 tipSizeF.Width - HorizontalBorder * 2'  					 tipSizeF.Height - VerticalBorder * 2);
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,DrawTriangle,The following statement contains a magic number: Brush brush = BrushRegistry.GetBrush(Color.FromArgb(192' 192' 192));
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,DrawTriangle,The following statement contains a magic number: Brush brush = BrushRegistry.GetBrush(Color.FromArgb(192' 192' 192));
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,DrawTriangle,The following statement contains a magic number: Brush brush = BrushRegistry.GetBrush(Color.FromArgb(192' 192' 192));
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,DrawTriangle,The following statement contains a magic number: float triHeight2 = triHeight / 2;
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,DrawTriangle,The following statement contains a magic number: float triHeight4 = triHeight / 4;
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,DrawTriangle,The following statement contains a magic number: base.Graphics.FillPolygon(brush' new PointF[] {  				                          	new PointF(x'                y + triHeight2 - triHeight4)'  				                          	new PointF(x + triWidth / 2' y + triHeight2 + triHeight4)'  				                          	new PointF(x + triWidth'     y + triHeight2 - triHeight4)'  				                          });
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: base.Draw(new PointF(location.X + triWidth + 4' location.Y));
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: DrawingRectangle1 = new Rectangle((int)location.X + 2'  				                                  (int)location.Y + 2'  				                                  (int)(triWidth)'  				                                  (int)(triHeight));
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: DrawingRectangle1 = new Rectangle((int)location.X + 2'  				                                  (int)location.Y + 2'  				                                  (int)(triWidth)'  				                                  (int)(triHeight));
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: DrawingRectangle2 = new Rectangle((int)(location.X + base.AllocatedSize.Width - triWidth  - 2)'  				                                  (int)location.Y + 2'  				                                  (int)(triWidth)'  				                                  (int)(triHeight));
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: DrawingRectangle2 = new Rectangle((int)(location.X + base.AllocatedSize.Width - triWidth  - 2)'  				                                  (int)location.Y + 2'  				                                  (int)(triWidth)'  				                                  (int)(triHeight));
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: DrawTriangle(location.X + 2' location.Y + 2' false);
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: DrawTriangle(location.X + 2' location.Y + 2' false);
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: DrawTriangle(location.X + base.AllocatedSize.Width - triWidth  - 2' location.Y + 2' true);
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,Draw,The following statement contains a magic number: DrawTriangle(location.X + base.AllocatedSize.Width - triWidth  - 2' location.Y + 2' true);
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,OnMaximumSizeChanged,The following statement contains a magic number: tipSize.Width += triWidth * 2 + 8;
Magic Number,ICSharpCode.TextEditor.Util,CountTipText,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipText.cs,OnMaximumSizeChanged,The following statement contains a magic number: tipSize.Width += triWidth * 2 + 8;
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetLeftHandSideDrawingSizeHelpTipFromCombinedDescription,The following statement contains a magic number: string[] splitDescription = description.Split(new char[] { '\n' }' 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetDrawingSizeHelpTipFromCombinedDescription,The following statement contains a magic number: string[] splitDescription = description.Split(new char[] { '\n' }' 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawHelpTipFromCombinedDescription,The following statement contains a magic number: string[] splitDescription = description.Split  					(new char[] { '\n' }' 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawFixedWidthHelpTipFromCombinedDescription,The following statement contains a magic number: string[] splitDescription = description.Split  					(new char[] { '\n' }' 2);
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetDrawingSizeDrawHelpTip,The following statement contains a magic number: TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0));
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetDrawingSizeDrawHelpTip,The following statement contains a magic number: TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0));
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetLeftHandSideDrawingSizeDrawHelpTip,The following statement contains a magic number: TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0));
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetLeftHandSideDrawingSizeDrawHelpTip,The following statement contains a magic number: TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0));
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawHelpTip,The following statement contains a magic number: TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0));
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawHelpTip,The following statement contains a magic number: TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0));
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawFixedWidthHelpTip,The following statement contains a magic number: TipSpacer countSpacer = new TipSpacer(graphics' new SizeF(IsVisibleText(countMessage) ? 4 : 0' 0));
Magic Number,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,DrawFixedWidthHelpTip,The following statement contains a magic number: TipSpacer docSpacer = new TipSpacer(graphics' new SizeF(0' IsVisibleText(documentation) ? 4 : 0));
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,IsUnicode,The following statement contains a magic number: return codepage == 65001 || codepage == 65000 || codepage == 1200 || codepage == 1201;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,IsUnicode,The following statement contains a magic number: return codepage == 65001 || codepage == 65000 || codepage == 1200 || codepage == 1201;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,IsUnicode,The following statement contains a magic number: return codepage == 65001 || codepage == 65000 || codepage == 1200 || codepage == 1201;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,IsUnicode,The following statement contains a magic number: return codepage == 65001 || codepage == 65000 || codepage == 1200 || codepage == 1201;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,OpenStream,The following statement contains a magic number: switch ((firstByte << 8) | secondByte) {  					case 0x0000: // either UTF-32 Big Endian or a binary file; use StreamReader  					case 0xfffe: // Unicode BOM (UTF-16 LE or UTF-32 LE)  					case 0xfeff: // UTF-16 BE BOM  					case 0xefbb: // start of UTF-8 BOM  						// StreamReader autodetection works  						fs.Position = 0;  						return new StreamReader(fs);  					default:  						return AutoDetect(fs' (byte)firstByte' (byte)secondByte' defaultEncoding);  				}
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,OpenStream,The following statement contains a magic number: fs.Length >= 2
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,AutoDetect,The following statement contains a magic number: int max = (int)Math.Min(fs.Length' 500000);
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,AutoDetect,The following statement contains a magic number: const int UTF8  = 2;
Magic Number,ICSharpCode.TextEditor.Util,FileReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\FileReader.cs,AutoDetect,The following statement contains a magic number: const int UTF8Sequence = 3;
Magic Number,ICSharpCode.TextEditor.Util,WeakCollection<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\WeakCollection.cs,Add,The following statement contains a magic number: innerList.Count == innerList.Capacity || (innerList.Count % 32) == 31
Magic Number,ICSharpCode.TextEditor.Util,WeakCollection<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\WeakCollection.cs,Add,The following statement contains a magic number: innerList.Count == innerList.Capacity || (innerList.Count % 32) == 31
Magic Number,ICSharpCode.TextEditor.Actions,BlockCommentRegion,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000007 * commentStart.GetHashCode();
Magic Number,ICSharpCode.TextEditor.Actions,BlockCommentRegion,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000009 * commentEnd.GetHashCode();
Magic Number,ICSharpCode.TextEditor.Actions,BlockCommentRegion,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000021 * startOffset.GetHashCode();
Magic Number,ICSharpCode.TextEditor.Actions,BlockCommentRegion,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000033 * endOffset.GetHashCode();
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionWindow.cs,SetDeclarationViewLocation,The following statement contains a magic number: rightSpace * 2 > leftSpace
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionWindow.cs,GetListViewSize,The following statement contains a magic number: int width = codeCompletionListView.ItemHeight * 10;
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\AbstractCompletionWindow.cs,AddShadowToWindow,The following statement contains a magic number: ver.Major > 5 || ver.Major == 5 && ver.Minor >= 1
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\AbstractCompletionWindow.cs,AddShadowToWindow,The following statement contains a magic number: ver.Major > 5 || ver.Major == 5 && ver.Minor >= 1
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionListView.cs,CenterViewOn,The following statement contains a magic number: int firstItem = index - MaxVisibleItem / 2;
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionListView.cs,SelectItemWithStart,The following statement contains a magic number: quality = 3;
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionListView.cs,OnPaint,The following statement contains a magic number: RectangleF drawingBackground = new RectangleF(1' yPos' Width - 2' itemHeight);
Magic Number,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionListView.cs,OnMouseDown,The following statement contains a magic number: RectangleF drawingBackground = new RectangleF(1' yPos' Width - 2' itemHeight);
Missing Default,ICSharpCode.TextEditor.Document,TextUtilities,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following switch statement is missing a default case: switch (word) {  							case "ref":  							case "out":  							case "in":  							case "return":  							case "throw":  							case "case":  								goto done;  						}
Missing Default,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,GetRegString,The following switch statement is missing a default case: switch (expr[i]) {  							case '!': // don't match the following expression  								StringBuilder whatmatch = new StringBuilder();  								++i;  								while (i < expr.Length && expr[i] != '@') {  									whatmatch.Append(expr[i++]);  								}  								break;  							case '@': // matches @  								regexpr.Append(document.GetCharAt(lineSegment.Offset + index + j));  								break;  						}
Missing Default,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,MatchExpr,The following switch statement is missing a default case: switch (expr[i]) {  							case 'C': // match whitespace or punctuation  								if (index + j == lineSegment.Offset || index + j >= lineSegment.Offset + lineSegment.Length) {  									// nothing (EOL or SOL)  								} else {  									char ch = document.GetCharAt(lineSegment.Offset + index + j);  									if (!Char.IsWhiteSpace(ch) && !Char.IsPunctuation(ch)) {  										return false;  									}  								}  								break;  							case '!': // don't match the following expression  								{  									StringBuilder whatmatch = new StringBuilder();  									++i;  									while (i < expr.Length && expr[i] != '@') {  										whatmatch.Append(expr[i++]);  									}  									if (lineSegment.Offset + index + j + whatmatch.Length < document.TextLength) {  										int k = 0;  										for (; k < whatmatch.Length; ++k) {  											char docChar = ignoreCase ? Char.ToUpperInvariant(document.GetCharAt(lineSegment.Offset + index + j + k)) : document.GetCharAt(lineSegment.Offset + index + j + k);  											char spanChar = ignoreCase ? Char.ToUpperInvariant(whatmatch[k]) : whatmatch[k];  											if (docChar != spanChar) {  												break;  											}  										}  										if (k >= whatmatch.Length) {  											return false;  										}  									}  //									--j;  									break;  								}  							case '-': // don't match the  expression before  								{  									StringBuilder whatmatch = new StringBuilder();  									++i;  									while (i < expr.Length && expr[i] != '@') {  										whatmatch.Append(expr[i++]);  									}  									if (index - whatmatch.Length >= 0) {  										int k = 0;  										for (; k < whatmatch.Length; ++k) {  											char docChar = ignoreCase ? Char.ToUpperInvariant(document.GetCharAt(lineSegment.Offset + index - whatmatch.Length + k)) : document.GetCharAt(lineSegment.Offset + index - whatmatch.Length + k);  											char spanChar = ignoreCase ? Char.ToUpperInvariant(whatmatch[k]) : whatmatch[k];  											if (docChar != spanChar)  												break;  										}  										if (k >= whatmatch.Length) {  											return false;  										}  									}  //									--j;  									break;  								}  							case '@': // matches @  								if (index + j >= lineSegment.Length || '@' != document.GetCharAt(lineSegment.Offset + index + j)) {  									return false;  								}  								break;  						}
Missing Default,ICSharpCode.TextEditor.Document,LineManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\LineManager\LineManager.cs,NextDelimiter,The following switch statement is missing a default case: switch (text[i]) {  					case '\r':  						if (i + 1 < text.Length) {  							if (text[i + 1] == '\n') {  								delimiterSegment.Offset = i;  								delimiterSegment.Length = 2;  								return delimiterSegment;  							}  						}  						#if DATACONSISTENCYTEST  						Debug.Assert(false' "Found lone \\r' data consistency problems?");  						#endif  						goto case '\n';  					case '\n':  						delimiterSegment.Offset = i;  						delimiterSegment.Length = 1;  						return delimiterSegment;  				}
