Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Cecil.Pdb,SymWriter,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineLocalVariable2,The length of the statement  "			m_writer.DefineLocalVariable2 (name' (int)attributes' sigToken' (int)addrKind' addr1' addr2' addr3' startOffset' endOffset); " is 124.
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt16,The following statement contains a magic number: value = (short)((buffer[offset + 0] & 0xFF) |                              (buffer[offset + 1] << 8));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt16,The following statement contains a magic number: offset += 2;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer[offset + 0] & 0xFF) |                            (buffer[offset + 1] << 8) |                            (buffer[offset + 2] << 16) |                            (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt16,The following statement contains a magic number: value = (ushort)((buffer[offset + 0] & 0xFF) |                               (buffer[offset + 1] << 8));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt16,The following statement contains a magic number: offset += 2;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: value = (uint)((buffer[offset + 0] & 0xFF) |                             (buffer[offset + 1] << 8) |                             (buffer[offset + 2] << 16) |                             (buffer[offset + 3] << 24));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: value = (ulong)(((ulong)buffer[offset + 0] & 0xFF) |                             ((ulong)buffer[offset + 1] << 8) |                             ((ulong)buffer[offset + 2] << 16) |                             ((ulong)buffer[offset + 3] << 24) |                             ((ulong)buffer[offset + 4] << 32) |                             ((ulong)buffer[offset + 5] << 40) |                             ((ulong)buffer[offset + 6] << 48) |                             ((ulong)buffer[offset + 7] << 56));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadFloat,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDouble,The following statement contains a magic number: offset += 8;
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: int[] bits = new int[4];
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadDecimal,The following statement contains a magic number: return new decimal(bits[2]' bits[3]' bits[1]' bits[0] < 0' (byte)((bits[0] & 0x00FF0000) >> 16));
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadString,The following statement contains a magic number: while (offset + len < buffer.Length && buffer[offset + len] != 0) {          len+=2;        }
Magic Number,Microsoft.Cci.Pdb,BitAccess,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadString,The following statement contains a magic number: offset += len + 2;
Magic Number,Microsoft.Cci.Pdb,BitSet,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitSet.cs,IsSet,The following statement contains a magic number: int word = index / 32;
Magic Number,Microsoft.Cci.Pdb,BitSet,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\BitSet.cs,GetBit,The following statement contains a magic number: return ((uint)1 << (index % 32));
Magic Number,Microsoft.Cci.Pdb,DbiModuleInfo,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Microsoft.Cci.Pdb\DbiModuleInfo.cs,DbiModuleInfo,The following statement contains a magic number: bits.Align(4);
