Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabHash.Location = new System.Drawing.Point(3' 38);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabHash.Location = new System.Drawing.Point(3' 38);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabHash.Size = new System.Drawing.Size(32' 13);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabHash.Size = new System.Drawing.Size(32' 13);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabHash.TabIndex = 10;
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabFilename.Location = new System.Drawing.Point(3' 12);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabFilename.Location = new System.Drawing.Point(3' 12);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabFilename.Size = new System.Drawing.Size(49' 13);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabFilename.Size = new System.Drawing.Size(49' 13);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabFilename.TabIndex = 12;
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Filename.Location = new System.Drawing.Point(58' 9);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Filename.Location = new System.Drawing.Point(58' 9);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Filename.Size = new System.Drawing.Size(258' 20);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Filename.Size = new System.Drawing.Size(258' 20);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Filename.TabIndex = 12;
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ButFromFile.Location = new System.Drawing.Point(58' 61);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ButFromFile.Location = new System.Drawing.Point(58' 61);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ButFromFile.Size = new System.Drawing.Size(258' 23);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ButFromFile.Size = new System.Drawing.Size(258' 23);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ButFromFile.TabIndex = 14;
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,LinkedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\LinkedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,EmbeddedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EmbeddedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,EmbeddedResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EmbeddedResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,ResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\ResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,ResourceAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\ResourceAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.EventType.Location = new System.Drawing.Point(6' 19);
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.EventType.Location = new System.Drawing.Point(6' 19);
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.EventType.Size = new System.Drawing.Size(383' 77);
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.EventType.Size = new System.Drawing.Size(383' 77);
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.EventType.TabIndex = 5;
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxEventType.Size = new System.Drawing.Size(491' 452);
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxEventType.Size = new System.Drawing.Size(491' 452);
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxEventType.TabIndex = 7;
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,EventAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\EventAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.FieldType.Location = new System.Drawing.Point(6' 19);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.FieldType.Location = new System.Drawing.Point(6' 19);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.FieldType.Size = new System.Drawing.Size(383' 77);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.FieldType.Size = new System.Drawing.Size(383' 77);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.FieldType.TabIndex = 5;
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxPropertyType.Size = new System.Drawing.Size(491' 452);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxPropertyType.Size = new System.Drawing.Size(491' 452);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxPropertyType.TabIndex = 7;
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.Location = new System.Drawing.Point(6' 102);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.Location = new System.Drawing.Point(6' 102);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.Size = new System.Drawing.Size(383' 52);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.Size = new System.Drawing.Size(383' 52);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.TabIndex = 6;
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,FieldAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\FieldAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.PropertyType.Location = new System.Drawing.Point(6' 19);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.PropertyType.Location = new System.Drawing.Point(6' 19);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.PropertyType.Size = new System.Drawing.Size(383' 77);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.PropertyType.Size = new System.Drawing.Size(383' 77);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.PropertyType.TabIndex = 5;
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxPropertyType.Size = new System.Drawing.Size(491' 452);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxPropertyType.Size = new System.Drawing.Size(491' 452);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxPropertyType.TabIndex = 7;
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.Location = new System.Drawing.Point(6' 102);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.Location = new System.Drawing.Point(6' 102);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.Size = new System.Drawing.Size(383' 52);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.Size = new System.Drawing.Size(383' 52);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Constant.TabIndex = 6;
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,PropertyAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\PropertyAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.SplitContainer.Size = new System.Drawing.Size(647' 416);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.SplitContainer.Size = new System.Drawing.Size(647' 416);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.RVA.Location = new System.Drawing.Point(92' 32);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.RVA.Location = new System.Drawing.Point(92' 32);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.RVA.Size = new System.Drawing.Size(100' 20);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.RVA.Size = new System.Drawing.Size(100' 20);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.RVA.TabIndex = 4;
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabRVA.Location = new System.Drawing.Point(15' 35);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabRVA.Location = new System.Drawing.Point(15' 35);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabRVA.Size = new System.Drawing.Size(29' 13);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabRVA.Size = new System.Drawing.Size(29' 13);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabRVA.TabIndex = 3;
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabCallingConvention.Location = new System.Drawing.Point(15' 7);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabCallingConvention.Location = new System.Drawing.Point(15' 7);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabCallingConvention.Size = new System.Drawing.Size(61' 13);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabCallingConvention.Size = new System.Drawing.Size(61' 13);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabCallingConvention.TabIndex = 2;
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.CallingConvention.Location = new System.Drawing.Point(92' 4);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.CallingConvention.Location = new System.Drawing.Point(92' 4);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.CallingConvention.Size = new System.Drawing.Size(100' 21);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.CallingConvention.Size = new System.Drawing.Size(100' 21);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxReturnType.Location = new System.Drawing.Point(12' 72);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxReturnType.Location = new System.Drawing.Point(12' 72);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxReturnType.Size = new System.Drawing.Size(408' 119);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxReturnType.Size = new System.Drawing.Size(408' 119);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.GbxReturnType.TabIndex = 6;
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ReturnType.Location = new System.Drawing.Point(6' 19);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ReturnType.Location = new System.Drawing.Point(6' 19);
