Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet,FieldDef,GetFieldSize,6,2,3
dnlib.DotNet,FieldDef,GetClassSize,21,6,3
dnlib.DotNet,FieldDef,GetPointerSize,8,3,1
dnlib.DotNet,FieldDef,ToString,3,1,0
dnlib.DotNet,FieldDefUser,FieldDefUser,2,1,0
dnlib.DotNet,FieldDefUser,FieldDefUser,2,1,1
dnlib.DotNet,FieldDefUser,FieldDefUser,2,1,2
dnlib.DotNet,FieldDefUser,FieldDefUser,5,1,3
dnlib.DotNet,FieldDefMD,FieldDefMD,11,3,2
dnlib.DotNet,FieldDefMD,Initialize,53,1,0
dnlib.DotNet,FieldDefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,FieldDefMD,InitializeAll,14,1,0
dnlib.DotNet,FieldDefMD,GetFieldRVA_NoLock,14,3,1
dnlib.DotNet,FieldDefMD,ReadInitialValue_NoLock,8,3,1
dnlib.DotNet,FieldMarshalUser,FieldMarshalUser,2,1,0
dnlib.DotNet,FieldMarshalMD,FieldMarshalMD,11,3,2
dnlib.DotNet,FieldMarshalMD,Initialize,9,1,0
dnlib.DotNet,FieldMarshalMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,FileDef,ModifyAttributes,12,2,2
dnlib.DotNet,FileDef,ToString,3,1,0
dnlib.DotNet,FileDefUser,FileDefUser,2,1,0
dnlib.DotNet,FileDefUser,FileDefUser,5,1,3
dnlib.DotNet,FileDefMD,FileDefMD,11,3,2
dnlib.DotNet,FileDefMD,Initialize,19,1,0
dnlib.DotNet,FileDefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,IFullNameCreatorHelper,MustUseAssemblyName,0,1,1
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,3,1,1
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,18,6,2
dnlib.DotNet,FullNameCreator,PropertyFullName,3,1,3
dnlib.DotNet,FullNameCreator,PropertyFullName,9,2,4
dnlib.DotNet,FullNameCreator,EventFullName,3,1,3
dnlib.DotNet,FullNameCreator,EventFullName,9,2,4
dnlib.DotNet,FullNameCreator,FieldFullName,3,1,3
dnlib.DotNet,FullNameCreator,FieldFullName,3,1,4
dnlib.DotNet,FullNameCreator,FieldFullName,3,1,3
dnlib.DotNet,FullNameCreator,FieldFullName,9,2,4
dnlib.DotNet,FullNameCreator,MethodFullName,3,1,3
dnlib.DotNet,FullNameCreator,MethodFullName,3,1,4
dnlib.DotNet,FullNameCreator,MethodFullName,3,1,5
dnlib.DotNet,FullNameCreator,MethodFullName,3,1,3
dnlib.DotNet,FullNameCreator,MethodFullName,3,1,4
dnlib.DotNet,FullNameCreator,MethodFullName,11,4,5
dnlib.DotNet,FullNameCreator,Namespace,5,1,2
dnlib.DotNet,FullNameCreator,Name,5,1,2
dnlib.DotNet,FullNameCreator,FullName,3,1,2
dnlib.DotNet,FullNameCreator,FullName,5,1,3
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,3,1,1
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,5,1,2
dnlib.DotNet,FullNameCreator,DefinitionAssembly,3,1,1
dnlib.DotNet,FullNameCreator,Scope,3,1,1
dnlib.DotNet,FullNameCreator,OwnerModule,3,1,1
dnlib.DotNet,FullNameCreator,Namespace,5,1,2
dnlib.DotNet,FullNameCreator,Name,5,1,2
dnlib.DotNet,FullNameCreator,FullName,3,1,2
dnlib.DotNet,FullNameCreator,FullName,5,1,3
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,3,1,1
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,5,1,2
dnlib.DotNet,FullNameCreator,DefinitionAssembly,3,1,1
dnlib.DotNet,FullNameCreator,OwnerModule,3,1,1
dnlib.DotNet,FullNameCreator,Namespace,5,1,2
dnlib.DotNet,FullNameCreator,Name,5,1,2
dnlib.DotNet,FullNameCreator,FullName,3,1,2
dnlib.DotNet,FullNameCreator,FullName,5,1,3
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,3,1,1
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,5,1,2
dnlib.DotNet,FullNameCreator,DefinitionAssembly,3,1,1
dnlib.DotNet,FullNameCreator,ScopeType,3,1,1
dnlib.DotNet,FullNameCreator,Scope,3,1,1
dnlib.DotNet,FullNameCreator,OwnerModule,3,1,1
dnlib.DotNet,FullNameCreator,Namespace,5,1,2
dnlib.DotNet,FullNameCreator,Name,5,1,2
dnlib.DotNet,FullNameCreator,FullName,3,1,2
dnlib.DotNet,FullNameCreator,FullName,3,1,3
dnlib.DotNet,FullNameCreator,FullName,3,1,4
dnlib.DotNet,FullNameCreator,FullName,11,4,5
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,3,1,1
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,5,1,2
dnlib.DotNet,FullNameCreator,DefinitionAssembly,3,1,1
dnlib.DotNet,FullNameCreator,Scope,3,1,1
dnlib.DotNet,FullNameCreator,ScopeType,3,1,1
dnlib.DotNet,FullNameCreator,OwnerModule,3,1,1
dnlib.DotNet,FullNameCreator,Namespace,5,1,2
dnlib.DotNet,FullNameCreator,Name,5,1,2
dnlib.DotNet,FullNameCreator,FullName,3,1,2
dnlib.DotNet,FullNameCreator,FullName,5,1,3
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,3,1,1
dnlib.DotNet,FullNameCreator,AssemblyQualifiedName,5,1,2
dnlib.DotNet,FullNameCreator,DefinitionAssembly,3,1,1
dnlib.DotNet,FullNameCreator,ScopeType,3,1,1
dnlib.DotNet,FullNameCreator,Scope,3,1,1
dnlib.DotNet,FullNameCreator,OwnerModule,3,1,1
dnlib.DotNet,FullNameCreator,FullNameCreator,7,1,2
dnlib.DotNet,FullNameCreator,MustUseAssemblyName,5,2,1
dnlib.DotNet,FullNameCreator,GetDefinitionType,20,6,1
dnlib.DotNet,FullNameCreator,CreateFullName,10,4,1
dnlib.DotNet,FullNameCreator,CreateNamespace,10,4,1
dnlib.DotNet,FullNameCreator,CreateName,10,4,1
dnlib.DotNet,FullNameCreator,CreateAssemblyQualifiedName,10,4,1
dnlib.DotNet,FullNameCreator,CreateAssemblyQualifiedName,14,4,1
dnlib.DotNet,FullNameCreator,CreateFullName,19,5,1
dnlib.DotNet,FullNameCreator,CreateNamespace,7,2,1
dnlib.DotNet,FullNameCreator,CreateName,7,2,1
dnlib.DotNet,FullNameCreator,CreateAssemblyQualifiedName,14,4,1
dnlib.DotNet,FullNameCreator,CreateFullName,19,5,1
dnlib.DotNet,FullNameCreator,CreateNamespace,7,2,1
dnlib.DotNet,FullNameCreator,CreateName,7,2,1
dnlib.DotNet,FullNameCreator,CreateAssemblyQualifiedName,7,2,1
dnlib.DotNet,FullNameCreator,CreateFullName,7,2,1
dnlib.DotNet,FullNameCreator,CreateNamespace,7,2,1
dnlib.DotNet,FullNameCreator,CreateName,7,2,1
dnlib.DotNet,FullNameCreator,CreateAssemblyQualifiedName,14,4,1
dnlib.DotNet,FullNameCreator,CreateFullName,3,1,1
dnlib.DotNet,FullNameCreator,CreateNamespace,3,1,1
dnlib.DotNet,FullNameCreator,CreateName,3,1,1
dnlib.DotNet,FullNameCreator,ReplaceGenericArg,8,3,1
dnlib.DotNet,FullNameCreator,CreateTypeSigName,202,51,2
dnlib.DotNet,FullNameCreator,CreateAssemblyQualifiedName,14,4,1
dnlib.DotNet,FullNameCreator,CreateFullName,19,5,1
dnlib.DotNet,FullNameCreator,CreateNamespace,7,2,1
dnlib.DotNet,FullNameCreator,CreateName,7,2,1
dnlib.DotNet,FullNameCreator,GetAssemblyName,6,2,1
dnlib.DotNet,FullNameCreator,EscapeAssemblyName,3,1,1
dnlib.DotNet,FullNameCreator,EscapeAssemblyName,9,3,1
dnlib.DotNet,FullNameCreator,AddNestedTypeSeparator,6,2,0
dnlib.DotNet,FullNameCreator,AddNamespace,6,2,1
dnlib.DotNet,FullNameCreator,AddName,6,2,1
dnlib.DotNet,FullNameCreator,AddAssemblyName,11,3,1
dnlib.DotNet,FullNameCreator,AddIdentifier,21,3,1
dnlib.DotNet,FullNameCreator,GetDefinitionAssembly,12,4,1
dnlib.DotNet,FullNameCreator,GetScope,12,4,1
dnlib.DotNet,FullNameCreator,GetScopeType,12,4,1
dnlib.DotNet,FullNameCreator,GetOwnerModule,12,4,1
dnlib.DotNet,FullNameCreator,GetDefinitionAssembly,24,8,1
dnlib.DotNet,FullNameCreator,GetScope,26,8,1
dnlib.DotNet,FullNameCreator,GetOwnerModule,5,2,1
dnlib.DotNet,FullNameCreator,GetDefinitionAssembly,4,1,1
dnlib.DotNet,FullNameCreator,GetOwnerModule,14,4,1
dnlib.DotNet,FullNameCreator,GetDefinitionAssembly,5,2,1
dnlib.DotNet,FullNameCreator,GetScope,5,2,1
dnlib.DotNet,FullNameCreator,GetScopeType,5,2,1
dnlib.DotNet,FullNameCreator,GetOwnerModule,5,2,1
dnlib.DotNet,FullNameCreator,GetDefinitionAssembly,62,6,1
dnlib.DotNet,FullNameCreator,GetScopeType,62,6,1
dnlib.DotNet,FullNameCreator,GetScope,62,6,1
dnlib.DotNet,FullNameCreator,GetOwnerModule,62,6,1
dnlib.DotNet,FullNameCreator,GetDefinitionAssembly,22,6,1
dnlib.DotNet,FullNameCreator,GetScopeType,3,1,1
dnlib.DotNet,FullNameCreator,GetScope,27,7,1
dnlib.DotNet,FullNameCreator,GetOwnerModule,5,2,1
dnlib.DotNet,FullNameCreator,CreateFieldFullName,10,3,3
dnlib.DotNet,FullNameCreator,CreateMethodFullName,28,7,3
dnlib.DotNet,FullNameCreator,PrintMethodArgList,19,6,3
dnlib.DotNet,FullNameCreator,CreatePropertyFullName,3,1,3
dnlib.DotNet,FullNameCreator,CreateEventFullName,10,3,3
dnlib.DotNet,FullNameCreator,ToString,3,1,0
dnlib.DotNet,GenericArgumentsStack,GenericArgumentsStack,4,1,1
dnlib.DotNet,GenericArgumentsStack,Push,3,1,1
dnlib.DotNet,GenericArgumentsStack,Pop,6,1,0
dnlib.DotNet,GenericArgumentsStack,Resolve,15,4,1
dnlib.DotNet,GenericArguments,PushTypeArgs,3,1,1
dnlib.DotNet,GenericArguments,PopTypeArgs,3,1,0
dnlib.DotNet,GenericArguments,PushMethodArgs,3,1,1
dnlib.DotNet,GenericArguments,PopMethodArgs,3,1,0
dnlib.DotNet,GenericArguments,Resolve,20,6,1
dnlib.DotNet,GenericParam,ModifyAttributes,9,1,2
dnlib.DotNet,GenericParam,OnLazyAdd,3,1,2
dnlib.DotNet,GenericParam,OnLazyAdd2,6,2,2
dnlib.DotNet,GenericParam,OnAdd,5,2,2
dnlib.DotNet,GenericParam,OnRemove,3,1,2
dnlib.DotNet,GenericParam,OnResize,2,1,1
dnlib.DotNet,GenericParam,OnClear,4,2,0
dnlib.DotNet,GenericParam,ToString,7,3,0
dnlib.DotNet,GenericParamUser,GenericParamUser,2,1,0
dnlib.DotNet,GenericParamUser,GenericParamUser,2,1,1
dnlib.DotNet,GenericParamUser,GenericParamUser,2,1,2
dnlib.DotNet,GenericParamUser,GenericParamUser,6,1,3
dnlib.DotNet,GenericParamMD,GenericParamMD,11,3,2
dnlib.DotNet,GenericParamMD,Initialize,30,1,0
dnlib.DotNet,GenericParamMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,GenericParamMD,InitializeAll,10,1,0
dnlib.DotNet,GenericParamMD,OnLazyAdd2,7,2,2
dnlib.DotNet,GenericParamConstraintUser,GenericParamConstraintUser,2,1,0
dnlib.DotNet,GenericParamConstraintUser,GenericParamConstraintUser,3,1,1
dnlib.DotNet,GenericParamConstraintMD,GenericParamConstraintMD,11,3,2
dnlib.DotNet,GenericParamConstraintMD,Initialize,13,1,0
dnlib.DotNet,GenericParamConstraintMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,GenericParamConstraintMD,InitializeAll,6,1,0
dnlib.DotNet,IAssemblyResolver,Resolve,0,1,2
dnlib.DotNet,IAssemblyResolver,AddToCache,0,1,1
dnlib.DotNet,IAssemblyResolver,Remove,0,1,1
dnlib.DotNet,ICorLibTypes,GetTypeRef,0,1,2
dnlib.DotNet,IMethodDecrypter,GetMethodBody,0,1,4
dnlib.DotNet,IStringDecrypter,ReadUserString,0,1,1
dnlib.DotNet,ILogger,Log,0,1,4
dnlib.DotNet,ILogger,IgnoresEvent,0,1,1
dnlib.DotNet,DummyLogger,DummyLogger,2,1,0
dnlib.DotNet,DummyLogger,DummyLogger,9,4,1
dnlib.DotNet,DummyLogger,Log,4,2,4
dnlib.DotNet,DummyLogger,IgnoresEvent,5,2,1
dnlib.DotNet,ImplMap,ModifyAttributes,9,1,2
dnlib.DotNet,ImplMap,ModifyAttributes,12,2,2
dnlib.DotNet,ImplMap,IsPinvokeMethod,8,3,2
dnlib.DotNet,ImplMap,GetDllName,5,2,1
dnlib.DotNet,ImplMapUser,ImplMapUser,2,1,0
dnlib.DotNet,ImplMapUser,ImplMapUser,5,1,3
dnlib.DotNet,ImplMapMD,ImplMapMD,11,3,2
dnlib.DotNet,ImplMapMD,Initialize,19,1,0
dnlib.DotNet,ImplMapMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,Importer,Importer,5,1,1
dnlib.DotNet,Importer,Importer,5,1,2
dnlib.DotNet,Importer,Import,3,1,1
dnlib.DotNet,Importer,Import,3,1,3
dnlib.DotNet,Importer,ImportAsTypeSig,3,1,1
dnlib.DotNet,Importer,ImportAsTypeSig,54,30,2
dnlib.DotNet,Importer,TryResolve,10,4,1
dnlib.DotNet,Importer,TryResolveMethod,15,6,1
dnlib.DotNet,Importer,TryResolveField,12,5,1
dnlib.DotNet,Importer,GetDeclaringType,14,5,1
dnlib.DotNet,Importer,IsThisModule,14,5,1
dnlib.DotNet,Importer,IsThisModule,5,1,1
dnlib.DotNet,Importer,Equals,10,3,2
dnlib.DotNet,Importer,CreateTypeRef,3,1,1
dnlib.DotNet,Importer,CreateTypeRef2,5,2,1
dnlib.DotNet,Importer,CreateScopeReference,17,6,1
dnlib.DotNet,Importer,ImportAsTypeSig,3,1,3
dnlib.DotNet,Importer,ImportAsTypeSig,20,7,4
dnlib.DotNet,Importer,IsEmpty,3,1,1
dnlib.DotNet,Importer,Import,3,1,1
dnlib.DotNet,Importer,Import,4,1,2
dnlib.DotNet,Importer,ImportInternal,3,1,1
dnlib.DotNet,Importer,ImportInternal,53,9,2
dnlib.DotNet,Importer,CreateMethodSig,13,4,1
dnlib.DotNet,Importer,ImportAsTypeSig,3,1,2
dnlib.DotNet,Importer,GetCallingConvention,24,6,1
dnlib.DotNet,Importer,CreateGenericInstMethodSig,7,2,1
dnlib.DotNet,Importer,GetModuleParent,9,2,1
dnlib.DotNet,Importer,Import,3,1,1
dnlib.DotNet,Importer,Import,50,10,2
dnlib.DotNet,Importer,Import,23,7,1
dnlib.DotNet,Importer,Import,7,3,1
dnlib.DotNet,Importer,Import2,14,4,1
dnlib.DotNet,Importer,CreateScopeReference,16,6,2
dnlib.DotNet,Importer,Import,3,1,1
dnlib.DotNet,Importer,Import2,14,4,1
dnlib.DotNet,Importer,Import,5,2,1
dnlib.DotNet,Importer,Import,62,38,1
dnlib.DotNet,Importer,Import,3,1,1
dnlib.DotNet,Importer,CreateClassOrValueType,8,3,2
dnlib.DotNet,Importer,Import,22,8,1
dnlib.DotNet,Importer,Import,9,3,1
dnlib.DotNet,Importer,Import,9,3,1
dnlib.DotNet,Importer,Import,12,4,2
dnlib.DotNet,Importer,Import,9,3,1
dnlib.DotNet,Importer,Import,11,4,1
dnlib.DotNet,Importer,Import,11,4,1
dnlib.DotNet,Importer,Import,17,5,1
dnlib.DotNet,Importer,Import,20,6,1
dnlib.DotNet,Importer,Import,11,3,1
dnlib.DotNet,Importer,ImportParent,9,3,1
dnlib.DotNet,Importer,Import,11,3,1
dnlib.DotNet,Importer,Import,10,3,1
dnlib.DotNet,Importer,Import,13,4,1
dnlib.DotNet,Importer,Import,20,5,1
dnlib.DotNet,InterfaceImplUser,InterfaceImplUser,2,1,0
dnlib.DotNet,InterfaceImplUser,InterfaceImplUser,3,1,1
dnlib.DotNet,InterfaceImplMD,InterfaceImplMD,11,3,2
dnlib.DotNet,InterfaceImplMD,Initialize,9,1,0
dnlib.DotNet,InterfaceImplMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,ITypeResolver,Resolve,0,1,1
dnlib.DotNet,IMemberRefResolver,Resolve,0,1,1
dnlib.DotNet,ITypeDefFinder,Find,0,1,2
dnlib.DotNet,ITypeDefFinder,Find,0,1,1
dnlib.DotNet,ManifestResource,ModifyAttributes,9,1,2
dnlib.DotNet,ManifestResourceUser,ManifestResourceUser,2,1,0
dnlib.DotNet,ManifestResourceUser,ManifestResourceUser,2,1,2
dnlib.DotNet,ManifestResourceUser,ManifestResourceUser,2,1,3
dnlib.DotNet,ManifestResourceUser,ManifestResourceUser,6,1,4
dnlib.DotNet,ManifestResourceMD,ManifestResourceMD,11,3,2
dnlib.DotNet,ManifestResourceMD,Initialize,24,1,0
dnlib.DotNet,ManifestResourceMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,MDToken,MDToken,3,1,1
dnlib.DotNet,MDToken,MDToken,2,1,1
dnlib.DotNet,MDToken,MDToken,2,1,2
dnlib.DotNet,MDToken,MDToken,2,1,2
dnlib.DotNet,MDToken,ToRID,3,1,1
dnlib.DotNet,MDToken,ToRID,3,1,1
dnlib.DotNet,MDToken,ToTable,3,1,1
dnlib.DotNet,MDToken,ToTable,3,1,1
dnlib.DotNet,MDToken,ToInt32,3,1,0
dnlib.DotNet,MDToken,ToUInt32,3,1,0
dnlib.DotNet,MDToken,CompareTo,3,1,1
dnlib.DotNet,MDToken,Equals,3,1,1
dnlib.DotNet,MDToken,Equals,5,2,1
dnlib.DotNet,MDToken,GetHashCode,3,1,0
dnlib.DotNet,MDToken,ToString,3,1,0
dnlib.DotNet,MemberMDInitializer,Initialize,4,2,1
dnlib.DotNet,MemberMDInitializer,Initialize,2,1,1
dnlib.DotNet,MemberRef,GetGlobalTypeRef,17,6,1
dnlib.DotNet,MemberRef,CreateDefaultGlobalTypeRef,3,1,1
dnlib.DotNet,MemberRef,GetDeclaringTypeFullName,3,1,0
dnlib.DotNet,MemberRef,GetDeclaringTypeFullName,13,5,1
dnlib.DotNet,MemberRef,Resolve,5,2,0
dnlib.DotNet,MemberRef,ResolveThrow,6,2,0
dnlib.DotNet,MemberRef,ResolveField,3,1,0
dnlib.DotNet,MemberRef,ResolveFieldThrow,6,2,0
dnlib.DotNet,MemberRef,ResolveMethod,3,1,0
dnlib.DotNet,MemberRef,ResolveMethodThrow,6,2,0
dnlib.DotNet,MemberRef,ToString,3,1,0
dnlib.DotNet,MemberRefUser,MemberRefUser,3,1,1
dnlib.DotNet,MemberRefUser,MemberRefUser,4,1,2
dnlib.DotNet,MemberRefUser,MemberRefUser,2,1,3
dnlib.DotNet,MemberRefUser,MemberRefUser,6,1,4
dnlib.DotNet,MemberRefUser,MemberRefUser,2,1,3
dnlib.DotNet,MemberRefUser,MemberRefUser,6,1,4
dnlib.DotNet,MemberRefMD,MemberRefMD,12,3,2
dnlib.DotNet,MemberRefMD,Initialize,19,1,0
dnlib.DotNet,MemberRefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,MethodDef,ModifyAttributes,9,1,2
dnlib.DotNet,MethodDef,ModifyAttributes,12,2,2
dnlib.DotNet,MethodDef,ModifyImplAttributes,9,1,2
dnlib.DotNet,MethodDef,ModifyImplAttributes,12,2,2
dnlib.DotNet,MethodDef,OnLazyAdd,3,1,2
dnlib.DotNet,MethodDef,OnLazyAdd2,6,2,2
dnlib.DotNet,MethodDef,OnAdd,5,2,2
dnlib.DotNet,MethodDef,OnRemove,3,1,2
dnlib.DotNet,MethodDef,OnResize,2,1,1
dnlib.DotNet,MethodDef,OnClear,4,2,0
dnlib.DotNet,MethodDef,OnLazyAdd,3,1,2
dnlib.DotNet,MethodDef,OnLazyAdd2,6,2,2
dnlib.DotNet,MethodDef,OnAdd,5,2,2
dnlib.DotNet,MethodDef,OnRemove,3,1,2
dnlib.DotNet,MethodDef,OnResize,2,1,1
dnlib.DotNet,MethodDef,OnClear,4,2,0
dnlib.DotNet,MethodDef,ToString,3,1,0
dnlib.DotNet,MethodDefUser,MethodDefUser,5,1,0
dnlib.DotNet,MethodDefUser,MethodDefUser,2,1,1
dnlib.DotNet,MethodDefUser,MethodDefUser,2,1,2
dnlib.DotNet,MethodDefUser,MethodDefUser,2,1,3
dnlib.DotNet,MethodDefUser,MethodDefUser,2,1,3
dnlib.DotNet,MethodDefUser,MethodDefUser,9,1,4
dnlib.DotNet,MethodDefMD,MethodDefMD,12,3,2
dnlib.DotNet,MethodDefMD,Initialize,42,1,0
dnlib.DotNet,MethodDefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,MethodDefMD,InitializeAll,16,1,0
dnlib.DotNet,MethodDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,MethodDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,MethodOverride,MethodOverride,4,1,2
dnlib.DotNet,MethodSpec,ToString,3,1,0
dnlib.DotNet,MethodSpecUser,MethodSpecUser,2,1,0
dnlib.DotNet,MethodSpecUser,MethodSpecUser,2,1,1
dnlib.DotNet,MethodSpecUser,MethodSpecUser,4,1,2
dnlib.DotNet,MethodSpecMD,MethodSpecMD,11,3,2
dnlib.DotNet,MethodSpecMD,Initialize,14,1,0
dnlib.DotNet,MethodSpecMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,ModuleContext,ModuleContext,2,1,0
dnlib.DotNet,ModuleContext,ModuleContext,2,1,1
dnlib.DotNet,ModuleContext,ModuleContext,2,1,1
dnlib.DotNet,ModuleContext,ModuleContext,6,2,2
dnlib.DotNet,ModuleDef,ModifyComImageFlags,12,2,2
dnlib.DotNet,ModuleDef,Dispose,4,1,0
dnlib.DotNet,ModuleDef,Dispose,13,5,1
dnlib.DotNet,ModuleDef,GetTypes,3,1,0
dnlib.DotNet,ModuleDef,AddAsNonNestedType,6,2,1
dnlib.DotNet,ModuleDef,UpdateRowId,5,2,1
dnlib.DotNet,ModuleDef,ForceUpdateRowId,5,2,1
dnlib.DotNet,ModuleDef,GetNextFreeRid,5,2,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,ImportAsTypeSig,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Import,3,1,1
dnlib.DotNet,ModuleDef,Write,3,1,1
dnlib.DotNet,ModuleDef,Write,4,1,2
dnlib.DotNet,ModuleDef,Write,3,1,1
dnlib.DotNet,ModuleDef,Write,4,1,2
dnlib.DotNet,ModuleDef,ResetTypeDefFindCache,3,1,0
dnlib.DotNet,ModuleDef,FindWin32ResourceData,4,1,3
dnlib.DotNet,ModuleDef,GetCor20RuntimeVersion,6,2,0
dnlib.DotNet,ModuleDef,GetPointerSize,3,1,0
dnlib.DotNet,ModuleDef,GetPointerSize,32,8,1
dnlib.DotNet,ModuleDef,OnLazyAdd,7,2,2
dnlib.DotNet,ModuleDef,OnAdd,7,3,2
dnlib.DotNet,ModuleDef,OnRemove,3,1,2
dnlib.DotNet,ModuleDef,OnResize,2,1,1
dnlib.DotNet,ModuleDef,OnClear,4,2,0
dnlib.DotNet,ModuleDef,Find,3,1,2
dnlib.DotNet,ModuleDef,Find,3,1,1
dnlib.DotNet,ModuleDef,Find,21,7,1
dnlib.DotNet,ModuleDef,ToString,3,1,0
dnlib.DotNet,ModuleDefUser,ModuleDefUser,2,1,0
dnlib.DotNet,ModuleDefUser,ModuleDefUser,2,1,1
dnlib.DotNet,ModuleDefUser,ModuleDefUser,2,1,2
dnlib.DotNet,ModuleDefUser,ModuleDefUser,16,1,3
dnlib.DotNet,ModuleDefUser,CreateModuleType,5,1,0
dnlib.DotNet,ModuleDefMD2,ModuleDefMD2,28,5,2
dnlib.DotNet,ModuleDefMD2,Initialize,43,1,0
dnlib.DotNet,ModuleDefMD2,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,ModuleDefMD,Load,3,1,1
dnlib.DotNet,ModuleDefMD,Load,11,1,2
dnlib.DotNet,ModuleDefMD,Load,3,1,1
dnlib.DotNet,ModuleDefMD,Load,11,1,2
dnlib.DotNet,ModuleDefMD,Load,3,1,1
dnlib.DotNet,ModuleDefMD,Load,3,1,2
dnlib.DotNet,ModuleDefMD,GetImageLayout,6,2,1
dnlib.DotNet,ModuleDefMD,Load,6,2,3
dnlib.DotNet,ModuleDefMD,Load,3,1,1
dnlib.DotNet,ModuleDefMD,Load,11,1,2
dnlib.DotNet,ModuleDefMD,Load,11,1,3
dnlib.DotNet,ModuleDefMD,Load,3,1,1
dnlib.DotNet,ModuleDefMD,Load,11,4,2
dnlib.DotNet,ModuleDefMD,Load,3,1,1
dnlib.DotNet,ModuleDefMD,Load,3,1,2
dnlib.DotNet,ModuleDefMD,ModuleDefMD,17,2,2
dnlib.DotNet,ModuleDefMD,GetKind,14,4,0
dnlib.DotNet,ModuleDefMD,Initialize,53,2,0
dnlib.DotNet,ModuleDefMD,FindCorLibAssemblyRef,12,4,0
dnlib.DotNet,ModuleDefMD,IsGreaterAssemblyRefVersion,7,2,2
dnlib.DotNet,ModuleDefMD,Dispose,11,3,1
dnlib.DotNet,ModuleDefMD,ResolveToken,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveToken,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveToken,32,26,1
dnlib.DotNet,ModuleDefMD,ResolveModule,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveTypeRef,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveTypeDef,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveField,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveMethod,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveParam,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveInterfaceImpl,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveMemberRef,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveConstant,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveFieldMarshal,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveDeclSecurity,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveClassLayout,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveStandAloneSig,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveEvent,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveProperty,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveModuleRef,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveTypeSpec,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveImplMap,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveAssembly,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveAssemblyRef,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveFile,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveExportedType,3,1,1
dnlib.DotNet,ModuleDefMD,ResolveManifestResource,3,1,1
