Namespace,Type,Method,LOC,CC,PC
de4dot.blocks.cflow,CflowUtils,GetSwitchTarget,9,3,3
de4dot.blocks.cflow,ConstantsFolder,Initialize,4,1,1
de4dot.blocks.cflow,ConstantsFolder,Deobfuscate,42,5,1
de4dot.blocks.cflow,ConstantsFolder,FixLoadInstruction,17,5,3
de4dot.blocks.cflow,DeadCodeRemover,Deobfuscate,43,11,1
de4dot.blocks.cflow,DeadCodeRemover,OkInstructions,229,3,2
de4dot.blocks.cflow,DeadCodeRemover,CalculateStackUsage,3,1,4
de4dot.blocks.cflow,InstructionExpressionFinder,Initialize,5,1,2
de4dot.blocks.cflow,InstructionExpressionFinder,Find,3,1,1
de4dot.blocks.cflow,InstructionExpressionFinder,Find,37,13,2
de4dot.blocks.cflow,InstructionExpressionFinder,AddIndex,3,1,1
de4dot.blocks.cflow,DeadStoreRemover,DeobfuscateBegin,3,1,1
de4dot.blocks.cflow,DeadStoreRemover,Deobfuscate,4,1,1
de4dot.blocks.cflow,DeadStoreRemover,Remove,22,6,0
de4dot.blocks.cflow,DeadStoreRemover,FindLoadStores,40,7,0
de4dot.blocks.cflow,DeadStoreRemover,RemoveDeadStores,29,6,0
de4dot.blocks.cflow,DupBlockCflowDeobfuscator,Deobfuscate,18,7,1
de4dot.blocks.cflow,IBlocksDeobfuscator,DeobfuscateBegin,0,1,1
de4dot.blocks.cflow,IBlocksDeobfuscator,Deobfuscate,0,1,1
de4dot.blocks.cflow,ICflowDeobfuscator,Deobfuscate,0,1,1
de4dot.blocks.cflow,InstructionEmulator,InstructionEmulator,2,1,0
de4dot.blocks.cflow,InstructionEmulator,InstructionEmulator,3,1,1
de4dot.blocks.cflow,InstructionEmulator,Initialize,3,1,2
de4dot.blocks.cflow,InstructionEmulator,Initialize,3,1,1
de4dot.blocks.cflow,InstructionEmulator,Initialize,22,4,2
de4dot.blocks.cflow,InstructionEmulator,SetProtected,3,1,1
de4dot.blocks.cflow,InstructionEmulator,GetUnknownValue,3,1,1
de4dot.blocks.cflow,InstructionEmulator,GetUnknownValue,16,10,1
de4dot.blocks.cflow,InstructionEmulator,GetDefaultValue,18,3,1
de4dot.blocks.cflow,InstructionEmulator,TruncateValue,47,20,2
de4dot.blocks.cflow,InstructionEmulator,GetValue,5,2,2
de4dot.blocks.cflow,InstructionEmulator,GetArg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,GetArg,5,2,1
de4dot.blocks.cflow,InstructionEmulator,GetArgType,5,2,1
de4dot.blocks.cflow,InstructionEmulator,SetArg,4,2,2
de4dot.blocks.cflow,InstructionEmulator,MakeArgUnknown,4,2,1
de4dot.blocks.cflow,InstructionEmulator,SetArg,4,2,2
de4dot.blocks.cflow,InstructionEmulator,GetUnknownArg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,GetLocal,3,1,1
de4dot.blocks.cflow,InstructionEmulator,GetLocal,5,2,1
de4dot.blocks.cflow,InstructionEmulator,SetLocal,4,2,2
de4dot.blocks.cflow,InstructionEmulator,MakeLocalUnknown,4,2,1
de4dot.blocks.cflow,InstructionEmulator,SetLocal,4,2,2
de4dot.blocks.cflow,InstructionEmulator,GetUnknownLocal,5,2,1
de4dot.blocks.cflow,InstructionEmulator,StackSize,3,1,0
de4dot.blocks.cflow,InstructionEmulator,Push,3,1,1
de4dot.blocks.cflow,InstructionEmulator,ClearStack,3,1,0
de4dot.blocks.cflow,InstructionEmulator,Pop,6,2,1
de4dot.blocks.cflow,InstructionEmulator,Pop,3,1,0
de4dot.blocks.cflow,InstructionEmulator,Peek,3,1,0
de4dot.blocks.cflow,InstructionEmulator,Emulate,4,2,1
de4dot.blocks.cflow,InstructionEmulator,Emulate,4,2,3
de4dot.blocks.cflow,InstructionEmulator,Emulate,225,117,1
de4dot.blocks.cflow,InstructionEmulator,UpdateStack,10,2,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_U1,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_I1,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_U2,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_I2,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_U4,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_I4,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_U8,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_I8,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_I1,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_I1_Un,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_I2,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_I2_Un,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_I4,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_I4_Un,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_I8,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_I8_Un,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_U1,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_U1_Un,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_U2,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_U2_Un,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_U4,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_U4_Un,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_U8,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Conv_Ovf_U8_Un,9,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Add,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Sub,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Mul,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Div,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Div_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Rem,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Rem_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Neg,11,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Add_Ovf,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Add_Ovf_Un,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Sub_Ovf,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Sub_Ovf_Un,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Mul_Ovf,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Mul_Ovf_Un,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_And,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Or,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Xor,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Not,9,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Shl,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Shr,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Shr_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Ceq,12,4,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Cgt,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Cgt_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Clt,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Clt_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Unbox_Any,7,2,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Starg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Stloc,3,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Stloc,3,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Ldarga,4,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Ldloca,3,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Ldloca,4,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Call,3,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Callvirt,3,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Call,9,2,2
de4dot.blocks.cflow,InstructionEmulator,Emulate_Castclass,7,2,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Isinst,7,2,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Ldfld,4,1,1
de4dot.blocks.cflow,InstructionEmulator,Emulate_Ldsfld,3,1,1
de4dot.blocks.cflow,InstructionEmulator,EmulateLoadField,6,2,1
de4dot.blocks.cflow,InstructionEmulator,EmulateIntOps2,10,3,0
de4dot.blocks.cflow,Int32Value,Int32Value,4,1,1
de4dot.blocks.cflow,Int32Value,Int32Value,4,1,2
de4dot.blocks.cflow,Int32Value,HasUnknownBits,3,1,0
de4dot.blocks.cflow,Int32Value,AllBitsValid,3,1,0
de4dot.blocks.cflow,Int32Value,IsBitValid,3,1,1
de4dot.blocks.cflow,Int32Value,IsBitValid,3,1,2
de4dot.blocks.cflow,Int32Value,AreBitsValid,3,1,1
de4dot.blocks.cflow,Int32Value,CreateUnknownBool,3,1,0
de4dot.blocks.cflow,Int32Value,CreateUnknownUInt8,3,1,0
de4dot.blocks.cflow,Int32Value,CreateUnknownUInt16,3,1,0
de4dot.blocks.cflow,Int32Value,CreateUnknown,3,1,0
de4dot.blocks.cflow,Int32Value,IsZero,3,1,0
de4dot.blocks.cflow,Int32Value,IsNonZero,3,1,0
de4dot.blocks.cflow,Int32Value,HasValue,3,1,1
de4dot.blocks.cflow,Int32Value,HasValue,3,1,1
de4dot.blocks.cflow,Int32Value,ToBoolean,7,3,0
de4dot.blocks.cflow,Int32Value,ToInt8,3,1,0
de4dot.blocks.cflow,Int32Value,ToUInt8,3,1,0
de4dot.blocks.cflow,Int32Value,ToInt16,3,1,0
de4dot.blocks.cflow,Int32Value,ToUInt16,3,1,0
de4dot.blocks.cflow,Int32Value,Conv_U1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U1,5,1,2
de4dot.blocks.cflow,Int32Value,Conv_U1,5,2,1
de4dot.blocks.cflow,Int32Value,Conv_I1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I1,8,2,2
de4dot.blocks.cflow,Int32Value,Conv_I1,5,2,1
de4dot.blocks.cflow,Int32Value,Conv_U2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U2,5,1,2
de4dot.blocks.cflow,Int32Value,Conv_U2,5,2,1
de4dot.blocks.cflow,Int32Value,Conv_I2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I2,8,2,2
de4dot.blocks.cflow,Int32Value,Conv_I2,5,2,1
de4dot.blocks.cflow,Int32Value,Conv_U4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U4,5,2,1
de4dot.blocks.cflow,Int32Value,Conv_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I4,5,2,1
de4dot.blocks.cflow,Int32Value,CheckSign,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_I1,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_I1_Un,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_I2,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_I2_Un,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_I4_Un,5,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_I8,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_I8_Un,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_U1,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_U1_Un,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_U2,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_U2_Un,6,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_U4,5,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_U4_Un,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_U8,5,2,1
de4dot.blocks.cflow,Int32Value,Conv_Ovf_U8_Un,3,1,1
de4dot.blocks.cflow,Int32Value,Add,7,3,2
de4dot.blocks.cflow,Int32Value,Sub,7,3,2
de4dot.blocks.cflow,Int32Value,Mul,11,5,2
de4dot.blocks.cflow,Int32Value,Div,15,4,2
de4dot.blocks.cflow,Int32Value,Div_Un,15,4,2
de4dot.blocks.cflow,Int32Value,Rem,13,3,2
de4dot.blocks.cflow,Int32Value,Rem_Un,13,3,2
de4dot.blocks.cflow,Int32Value,Neg,5,2,1
de4dot.blocks.cflow,Int32Value,Add_Ovf,10,2,2
de4dot.blocks.cflow,Int32Value,Add_Ovf_Un,11,2,2
de4dot.blocks.cflow,Int32Value,Sub_Ovf,10,2,2
de4dot.blocks.cflow,Int32Value,Sub_Ovf_Un,11,2,2
de4dot.blocks.cflow,Int32Value,Mul_Ovf,10,2,2
de4dot.blocks.cflow,Int32Value,Mul_Ovf_Un,11,2,2
de4dot.blocks.cflow,Int32Value,And,5,1,2
de4dot.blocks.cflow,Int32Value,Or,5,1,2
de4dot.blocks.cflow,Int32Value,Xor,7,2,2
de4dot.blocks.cflow,Int32Value,Not,3,1,1
de4dot.blocks.cflow,Int32Value,Shl,11,4,2
de4dot.blocks.cflow,Int32Value,Shr,13,5,2
de4dot.blocks.cflow,Int32Value,Shr_Un,11,4,2
de4dot.blocks.cflow,Int32Value,Create,7,3,1
de4dot.blocks.cflow,Int32Value,Ceq,3,1,2
de4dot.blocks.cflow,Int32Value,Cgt,3,1,2
de4dot.blocks.cflow,Int32Value,Cgt_Un,3,1,2
de4dot.blocks.cflow,Int32Value,Clt,3,1,2
de4dot.blocks.cflow,Int32Value,Clt_Un,3,1,2
de4dot.blocks.cflow,Int32Value,CompareEq,9,4,2
de4dot.blocks.cflow,Int32Value,CompareNeq,9,4,2
de4dot.blocks.cflow,Int32Value,CompareGt,9,4,2
de4dot.blocks.cflow,Int32Value,CompareGt_Un,9,4,2
de4dot.blocks.cflow,Int32Value,CompareGe,9,4,2
de4dot.blocks.cflow,Int32Value,CompareGe_Un,9,4,2
de4dot.blocks.cflow,Int32Value,CompareLe,9,4,2
de4dot.blocks.cflow,Int32Value,CompareLe_Un,9,4,2
de4dot.blocks.cflow,Int32Value,CompareLt,9,4,2
de4dot.blocks.cflow,Int32Value,CompareLt_Un,9,4,2
de4dot.blocks.cflow,Int32Value,CompareTrue,7,3,1
de4dot.blocks.cflow,Int32Value,CompareFalse,7,3,1
de4dot.blocks.cflow,Int32Value,ToString,5,2,0
de4dot.blocks.cflow,Int64Value,Int64Value,4,1,1
de4dot.blocks.cflow,Int64Value,Int64Value,4,1,2
de4dot.blocks.cflow,Int64Value,HasUnknownBits,3,1,0
de4dot.blocks.cflow,Int64Value,AllBitsValid,3,1,0
de4dot.blocks.cflow,Int64Value,IsBitValid,3,1,1
de4dot.blocks.cflow,Int64Value,IsBitValid,3,1,2
de4dot.blocks.cflow,Int64Value,AreBitsValid,3,1,1
de4dot.blocks.cflow,Int64Value,CreateUnknown,3,1,0
de4dot.blocks.cflow,Int64Value,IsZero,3,1,0
de4dot.blocks.cflow,Int64Value,IsNonZero,3,1,0
de4dot.blocks.cflow,Int64Value,HasValue,3,1,1
de4dot.blocks.cflow,Int64Value,HasValue,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,5,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,5,2,1
de4dot.blocks.cflow,Int64Value,Conv_I8,9,2,1
de4dot.blocks.cflow,Int64Value,Conv_I8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_I8,5,2,1
de4dot.blocks.cflow,Int64Value,CheckSign,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_I1,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_I1_Un,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_I2,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_I2_Un,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_I4,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_I4_Un,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_I8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_I8_Un,5,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_U1,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_U1_Un,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_U2,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_U2_Un,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_U4,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_U4_Un,6,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_U8,5,2,1
de4dot.blocks.cflow,Int64Value,Conv_Ovf_U8_Un,3,1,1
de4dot.blocks.cflow,Int64Value,Add,7,3,2
de4dot.blocks.cflow,Int64Value,Sub,7,3,2
de4dot.blocks.cflow,Int64Value,Mul,11,5,2
de4dot.blocks.cflow,Int64Value,Div,15,4,2
de4dot.blocks.cflow,Int64Value,Div_Un,15,4,2
de4dot.blocks.cflow,Int64Value,Rem,13,3,2
de4dot.blocks.cflow,Int64Value,Rem_Un,13,3,2
de4dot.blocks.cflow,Int64Value,Neg,5,2,1
de4dot.blocks.cflow,Int64Value,Add_Ovf,10,2,2
de4dot.blocks.cflow,Int64Value,Add_Ovf_Un,11,2,2
de4dot.blocks.cflow,Int64Value,Sub_Ovf,10,2,2
de4dot.blocks.cflow,Int64Value,Sub_Ovf_Un,11,2,2
de4dot.blocks.cflow,Int64Value,Mul_Ovf,10,2,2
de4dot.blocks.cflow,Int64Value,Mul_Ovf_Un,11,2,2
de4dot.blocks.cflow,Int64Value,And,5,1,2
de4dot.blocks.cflow,Int64Value,Or,5,1,2
de4dot.blocks.cflow,Int64Value,Xor,7,2,2
de4dot.blocks.cflow,Int64Value,Not,3,1,1
de4dot.blocks.cflow,Int64Value,Shl,11,4,2
de4dot.blocks.cflow,Int64Value,Shr,13,5,2
de4dot.blocks.cflow,Int64Value,Shr_Un,11,4,2
de4dot.blocks.cflow,Int64Value,Create,7,3,1
de4dot.blocks.cflow,Int64Value,Ceq,3,1,2
de4dot.blocks.cflow,Int64Value,Cgt,3,1,2
de4dot.blocks.cflow,Int64Value,Cgt_Un,3,1,2
de4dot.blocks.cflow,Int64Value,Clt,3,1,2
de4dot.blocks.cflow,Int64Value,Clt_Un,3,1,2
de4dot.blocks.cflow,Int64Value,CompareEq,9,4,2
de4dot.blocks.cflow,Int64Value,CompareNeq,9,4,2
de4dot.blocks.cflow,Int64Value,CompareGt,9,4,2
de4dot.blocks.cflow,Int64Value,CompareGt_Un,9,4,2
de4dot.blocks.cflow,Int64Value,CompareGe,9,4,2
de4dot.blocks.cflow,Int64Value,CompareGe_Un,9,4,2
de4dot.blocks.cflow,Int64Value,CompareLe,9,4,2
de4dot.blocks.cflow,Int64Value,CompareLe_Un,9,4,2
de4dot.blocks.cflow,Int64Value,CompareLt,9,4,2
de4dot.blocks.cflow,Int64Value,CompareLt_Un,9,4,2
de4dot.blocks.cflow,Int64Value,CompareTrue,7,3,1
de4dot.blocks.cflow,Int64Value,CompareFalse,7,3,1
de4dot.blocks.cflow,Int64Value,ToString,5,2,0
de4dot.blocks.cflow,MethodCallInliner,MethodCallInliner,3,1,1
de4dot.blocks.cflow,MethodCallInliner,DeobfuscateInternal,10,3,0
de4dot.blocks.cflow,MethodCallInliner,CanInline,13,6,1
de4dot.blocks.cflow,MethodCallInliner,GetFirstInstruction,3,1,2
de4dot.blocks.cflow,MethodCallInliner,InlineMethod,58,7,2
de4dot.blocks.cflow,MethodCallInliner,OnInlinedMethod,2,1,2
de4dot.blocks.cflow,MethodCallInliner,IsCompatibleType,7,3,3
de4dot.blocks.cflow,MethodCallInlinerBase,DeobfuscateBegin,4,1,1
de4dot.blocks.cflow,MethodCallInlinerBase,Deobfuscate,10,3,1
de4dot.blocks.cflow,MethodCallInlinerBase,DeobfuscateInternal,0,1,0
de4dot.blocks.cflow,MethodCallInlinerBase,InlineLoadMethod,9,3,4
de4dot.blocks.cflow,MethodCallInlinerBase,InlineOtherMethod,3,1,4
de4dot.blocks.cflow,MethodCallInlinerBase,InlineOtherMethod,3,1,5
de4dot.blocks.cflow,MethodCallInlinerBase,PatchMethod,8,3,2
de4dot.blocks.cflow,MethodCallInlinerBase,TryInlineOtherMethod,3,1,4
de4dot.blocks.cflow,MethodCallInlinerBase,OnAfterLoadArg,3,1,3
de4dot.blocks.cflow,MethodCallInlinerBase,TryInlineOtherMethod,89,24,5
de4dot.blocks.cflow,MethodCallInlinerBase,HasAccessTo,6,2,1
de4dot.blocks.cflow,MethodCallInlinerBase,GetDefaultAccessResult,3,1,0
de4dot.blocks.cflow,MethodCallInlinerBase,IsReturn,4,1,2
de4dot.blocks.cflow,MethodCallInlinerBase,CheckSameMethods,3,1,2
de4dot.blocks.cflow,MethodCallInlinerBase,CheckSameMethods,18,6,3
de4dot.blocks.cflow,MethodCallInlinerBase,GetArgType,12,5,2
de4dot.blocks.cflow,MethodCallInlinerBase,IsCompatibleType,3,1,3
de4dot.blocks.cflow,MethodCallInlinerBase,isCompatibleValueThisPtr,8,3,2
de4dot.blocks.cflow,MethodCallInlinerBase,IsValueType,8,3,1
de4dot.blocks.cflow,InstructionPatcher,InstructionPatcher,6,1,3
de4dot.blocks.cflow,InstructionPatcher,Patch,3,1,1
de4dot.blocks.cflow,Real8Value,Real8Value,4,1,1
de4dot.blocks.cflow,Real8Value,Real8Value,4,1,2
de4dot.blocks.cflow,Real8Value,CreateUnknown,3,1,0
de4dot.blocks.cflow,Real8Value,ToSingle,5,2,0
de4dot.blocks.cflow,Real8Value,Add,5,2,2
de4dot.blocks.cflow,Real8Value,Sub,5,2,2
de4dot.blocks.cflow,Real8Value,Mul,5,2,2
de4dot.blocks.cflow,Real8Value,Div,5,2,2
de4dot.blocks.cflow,Real8Value,Rem,5,2,2
de4dot.blocks.cflow,Real8Value,Neg,5,2,1
de4dot.blocks.cflow,Real8Value,Add_Ovf,3,1,2
de4dot.blocks.cflow,Real8Value,Add_Ovf_Un,3,1,2
de4dot.blocks.cflow,Real8Value,Sub_Ovf,3,1,2
de4dot.blocks.cflow,Real8Value,Sub_Ovf_Un,3,1,2
de4dot.blocks.cflow,Real8Value,Mul_Ovf,3,1,2
de4dot.blocks.cflow,Real8Value,Mul_Ovf_Un,3,1,2
de4dot.blocks.cflow,Real8Value,Conv_Ovf_I1,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_I1_Un,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_I2,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_I2_Un,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_I4,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_I4_Un,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_I8,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_I8_Un,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_U1,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_U1_Un,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_U2,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_U2_Un,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_U4,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_U4_Un,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_U8,3,1,1
de4dot.blocks.cflow,Real8Value,Conv_Ovf_U8_Un,3,1,1
de4dot.blocks.cflow,Real8Value,ToString,5,2,0
de4dot.blocks.cflow,StLdlocFixer,Initialize,4,1,1
de4dot.blocks.cflow,StLdlocFixer,Deobfuscate,33,7,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,Deobfuscate,17,8,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,IsSwitchTopOfStack,3,1,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,IsLdlocBranch,4,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,IsSwitchType1,3,1,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,IsSwitchType2,26,9,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,IsStLdlocBranch,7,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateTOS,8,2,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateLdloc,11,3,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateStLdloc,11,3,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateStLdloc,16,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateLdloc,30,8,4
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateTOS,19,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateTos_Ldloc,11,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isBranchBlock,14,4,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,IsBccBlock,35,4,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateType1,15,5,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,DeobfuscateType2,33,8,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,CreateBlock,9,2,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,GetBccLocalConstants,28,9,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,EmulateGetTarget,13,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,WillHaveKnownTarget,12,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,GetTarget,6,2,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,GetSwitchTarget,5,2,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,FixSwitchBranch,30,6,1
de4dot.blocks.cflow,Value,IsUnknown,3,1,0
de4dot.blocks.cflow,Value,IsNull,3,1,0
de4dot.blocks.cflow,Value,IsObject,3,1,0
de4dot.blocks.cflow,Value,IsBoxed,3,1,0
de4dot.blocks.cflow,Value,IsInt32,3,1,0
de4dot.blocks.cflow,Value,IsInt64,3,1,0
de4dot.blocks.cflow,Value,IsReal8,3,1,0
de4dot.blocks.cflow,Value,IsString,3,1,0
de4dot.blocks.cflow,Value,Value,3,1,1
de4dot.blocks.cflow,UnknownValue,UnknownValue,2,1,0
