Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators,ExceptionLoggerRemover,1,4,2,0,2,72,18,1,0,0,0,2,,de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.Agile_NET.StackFrameHelper
de4dot.code.deobfuscators,IDeobfuscatedFile,0,3,1,0,0,6,3,1,1,-1,3,3,de4dot.code.IDeobfuscatorContext' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,IDeobfuscatorOptions,0,0,1,0,0,3,0,1,0,-1,0,2,,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,DecrypterType,0,0,0,0,0,7,0,0,0,-1,0,3,,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,StringFeatures,0,0,0,0,0,7,0,0,0,-1,0,8,,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,RenamingOptions,0,0,0,0,0,5,0,0,0,-1,0,7,,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,IDeobfuscator,0,12,11,0,0,40,12,1,1,-1,7,56,de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.IDeobfuscatorOptions' de4dot.code.deobfuscators.DecrypterType' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.IOperations' de4dot.code.renamer.INameChecker,de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.CodeWall.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.IDeobfuscatorInfo' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.IObfuscatedFile' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.Agile_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,IDeobfuscatorInfo,0,2,2,0,0,6,2,1,0,-1,2,1,de4dot.code.Option' de4dot.code.deobfuscators.IDeobfuscator,de4dot.code.deobfuscators.DeobfuscatorInfoBase
de4dot.code.deobfuscators,InitializedDataCreator,6,7,1,0,3,84,12,0,0,0.29,0,4,,de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,InlinedMethodsFinder,0,2,0,0,1,111,20,0,0,-1,0,1,,de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,ISimpleDeobfuscator,0,4,0,0,0,6,4,1,0,-1,1,45,de4dot.code.deobfuscators.IDeobfuscator,de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo
de4dot.code.deobfuscators,MemberRefBuilder,2,14,19,0,12,124,19,0,0,0.14,0,1,,de4dot.code.deobfuscators.MethodCallRestorerBase
de4dot.code.deobfuscators,InvalidMethodBody,0,2,0,0,2,8,2,0,0,-1,0,2,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MethodBodyParser
de4dot.code.deobfuscators,MethodBodyHeader,4,0,0,4,0,6,0,0,0,-1,0,3,,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators,MethodBodyParser,0,9,0,0,4,102,16,0,0,-1,2,5,de4dot.code.deobfuscators.InvalidMethodBody' de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators,MethodCallRestorerBase,3,10,0,0,8,93,23,2,0,0,2,3,de4dot.code.deobfuscators.MemberRefBuilder' de4dot.code.deobfuscators.NewMethodInfo,de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.CodeCompilerMethodCallRestorer' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter
de4dot.code.deobfuscators,NewMethodInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.MethodCallRestorerBase
de4dot.code.deobfuscators,MethodCollection,2,6,0,0,6,30,11,0,0,0,0,2,,de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,MethodsDecrypter,0,3,0,0,2,29,4,0,0,-1,2,1,de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' de4dot.code.AssemblyClient.ServerClrVersion,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators,PushedArgs,2,6,2,0,6,42,11,0,0,0,0,2,,de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.MethodStack
de4dot.code.deobfuscators,MethodStack,0,9,0,0,5,220,53,0,0,-1,1,3,de4dot.code.deobfuscators.PushedArgs,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,MyPEImage,7,27,8,0,23,175,40,0,0,0.11,1,18,de4dot.code.deobfuscators.MethodBodyHeader,de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.MaxtoCode.McKey' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker' de4dot.code.deobfuscators.MaxtoCode.PeHeader' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators,NullStream,2,5,5,0,5,49,9,0,0,0.6,0,1,,de4dot.code.deobfuscators.ILProtector.RuntimeFileInfo
de4dot.code.deobfuscators,OpDecryptString,0,0,0,0,0,5,0,0,0,-1,0,12,,de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.IOperations' de4dot.code.deobfuscators.Operations' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators,IOperations,0,0,4,0,0,6,0,1,0,-1,2,4,de4dot.code.deobfuscators.OpDecryptString' de4dot.code.renamer.RenamerFlags,de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Operations' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,Operations,0,0,4,0,0,6,0,0,1,-1,3,1,de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.IOperations' de4dot.code.renamer.RenamerFlags,de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,ProxyCallFixerBase,4,12,7,0,1,127,27,2,0,0.33,4,3,de4dot.code.Tuple<T1;T2>' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.RemoveInfo,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2
de4dot.code.deobfuscators,DelegateInfo,3,1,0,3,1,10,1,0,0,0,0,5,,de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.ProxyCallFixer3
de4dot.code.deobfuscators,BlockInstr,0,0,2,0,0,4,0,0,0,-1,0,2,,de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer3
de4dot.code.deobfuscators,RemoveInfo,0,0,3,0,0,7,0,0,0,-1,0,3,,de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2
de4dot.code.deobfuscators,ProxyCallFixer1,1,12,0,0,1,155,46,4,1,0.17,6,4,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.BlockInstr' de4dot.code.deobfuscators.RemoveInfo,de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.ProxyCallFixer3
de4dot.code.deobfuscators,ProxyCallFixer2,1,9,0,0,1,97,28,3,1,0.22,5,3,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.RemoveInfo,de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer
de4dot.code.deobfuscators,ProxyCallFixer3,0,4,0,0,0,25,7,2,2,-1,3,2,de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.BlockInstr' de4dot.code.deobfuscators.ProxyCallFixer1,de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer
de4dot.code.deobfuscators,QuickLZBase,1,3,0,0,1,97,18,2,0,0,0,2,,de4dot.code.deobfuscators.QuickLZ' de4dot.code.deobfuscators.Spices_Net.QclzDecompressor
de4dot.code.deobfuscators,QuickLZ,1,3,0,0,3,27,6,0,1,0,1,3,de4dot.code.deobfuscators.QuickLZBase,de4dot.code.deobfuscators.Spices_Net.QclzDecompressor' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver
de4dot.code.deobfuscators,RandomNameChecker,2,11,0,0,2,182,57,0,0,0,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,StringCounts,1,5,2,0,5,34,8,2,0,0,0,2,,de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes
de4dot.code.deobfuscators,FieldTypes,0,3,0,0,2,17,6,0,1,-1,1,28,de4dot.code.deobfuscators.StringCounts,de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter
de4dot.code.deobfuscators,LocalTypes,0,3,0,0,2,15,6,0,1,-1,1,22,de4dot.code.deobfuscators.StringCounts,de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandler' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector
de4dot.code.deobfuscators,TypesRestorerBase,7,25,0,0,2,531,110,1,0,0.16,7,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.PushedArgs' de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.UpdatedMethod' de4dot.code.deobfuscators.UpdatedField' de4dot.code.deobfuscators.TypeInfo<T>,de4dot.code.deobfuscators.TypesRestorer
de4dot.code.deobfuscators,UpdatedMethod,3,1,0,3,1,9,1,0,0,0,0,1,,de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,UpdatedField,2,1,0,2,1,7,1,0,0,0,0,1,,de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,TypeInfo<T>,4,5,1,2,5,48,14,0,0,0.6,0,1,,de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,TypesRestorer,0,3,0,0,1,26,9,0,1,-1,1,2,de4dot.code.deobfuscators.TypesRestorerBase,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,UnpackedFile,2,2,0,2,2,11,2,0,0,1,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker
de4dot.code.deobfuscators,UnusedMethodsFinder,4,3,0,0,2,56,17,0,0,0.67,1,2,de4dot.code.deobfuscators.MethodCollection,de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,ValueInlinerBase<TValue>,2,4,3,0,1,58,13,0,1,0.5,3,6,de4dot.code.MethodReturnValueInliner' de4dot.code.CallResult' de4dot.code.deobfuscators.MyCallResult,de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner' de4dot.code.deobfuscators.BooleanValueInliner' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner
de4dot.code.deobfuscators,MyCallResult,2,1,0,2,1,9,1,0,1,0,0,1,,de4dot.code.deobfuscators.ValueInlinerBase<TValue>
de4dot.code.deobfuscators,BooleanValueInliner,0,1,0,0,0,11,2,0,0,-1,3,1,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,Int32ValueInliner,0,1,0,0,0,11,2,0,0,-1,3,3,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators,Int64ValueInliner,0,1,0,0,0,11,2,0,0,-1,3,2,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators,SingleValueInliner,0,1,0,0,0,11,2,0,0,-1,3,2,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators,DoubleValueInliner,0,1,0,0,0,11,2,0,0,-1,3,2,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,AssemblyResolver,6,4,5,0,3,87,14,0,0,0.5,8,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,EmbeddedAssemblyInfo,3,1,0,3,1,10,1,0,0,0,0,1,,de4dot.code.deobfuscators.Babel_NET.AssemblyResolver
de4dot.code.deobfuscators.Babel_NET,BabelInflater,1,3,0,0,1,32,9,0,1,0.67,2,1,ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.Babel_NET.InflaterCreator
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,4,10,0,0,2,195,40,0,2,0.2,0,1,,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
